train_l2,test_l2
0.12663848292827606,0.11308448255062103
0.0932530910372734,0.07789277791976928
0.061668198466300964,0.05173179924488067
0.05045557054877281,0.043082020431756976
0.03854394350945949,0.03427577808499336
0.03433129096031189,0.0521111361682415
0.027827822223305702,0.041613642573356625
0.032263365775346754,0.028237811848521234
0.0221130108833313,0.02324073448777199
0.01923263768851757,0.021724457889795303
0.018036622792482377,0.021073416098952292
0.020461326494812967,0.028586405813694
0.021714922025799752,0.020426670163869856
0.019992148518562316,0.023907356485724448
0.01772613315284252,0.028239641338586807
0.015331827610731125,0.021514538004994394
0.01441108601540327,0.017503823339939117
0.013367632500827313,0.019280214384198188
0.01574418807029724,0.03907505184412002
0.018202074214816094,0.01937891647219658
0.013560190469026566,0.01714506559073925
0.012080702126026154,0.017643951773643494
0.01541669375449419,0.01804150693118572
0.014560530021786689,0.01576330989599228
0.011757227316498756,0.01691097278147936
0.012961405359208584,0.017056281790137292
0.011041749268770218,0.01784217096865177
0.010669238686561585,0.018528229221701623
0.013700541034340858,0.016296043395996093
0.012504139631986618,0.01819784991443157
0.012586718179285526,0.0183334943279624
0.012039627149701118,0.015734575241804123
0.012694990552961827,0.02062051050364971
0.012948093436658382,0.01768236465752125
0.011634011544287205,0.015589353144168854
0.010562724038958549,0.019890914037823677
0.011566189110279084,0.01644421271979809
0.010454980984330177,0.015356157049536705
0.011497307054698468,0.013823824301362038
0.008705055318772793,0.01479702528566122
0.010999751910567283,0.016290451735258102
0.012362308688461781,0.016871683560311795
0.009585303492844104,0.016836500987410546
0.013063229069113731,0.021308725327253343
0.011685959674417972,0.01596188370138407
0.009806825321167707,0.014123396538197995
0.010175169706344604,0.016580111607909204
0.009251105196774006,0.014375308454036713
0.008634935930371285,0.014517210237681866
0.011075840823352338,0.023637517020106316
0.011505951806902885,0.01578751526772976
0.010172779813408852,0.015541636943817138
0.009865340270102024,0.014650407247245312
0.00896281860768795,0.01822399169206619
0.008506811998784542,0.01604092266410589
0.009143790990114212,0.013978626355528831
0.008781863868236543,0.014683180786669255
0.010597137577831746,0.018646869212388992
0.009444202639162541,0.015326346457004546
0.01005384051427245,0.014770940765738488
0.007802142038941384,0.013445986211299896
0.009334394782781601,0.019554244875907897
0.00829607480764389,0.014238535687327384
0.009620695039629937,0.018524819761514665
0.009684464126825333,0.01424756832420826
0.00983726304769516,0.01393367774784565
0.008051680944859982,0.015691410899162293
0.010066935241222381,0.016483211256563664
0.010888384751975537,0.015613534897565841
0.008864585377275944,0.014389251992106437
0.00997408588975668,0.015496484152972698
0.007998075023293496,0.014318371862173081
0.008747593440115452,0.013648149371147156
0.009464380919933318,0.018670615404844285
0.009913968689739703,0.013023111559450627
0.00812556867301464,0.013855690136551857
0.007970446206629277,0.015355538353323936
0.008886574819684029,0.014476771131157876
0.007215728193521499,0.01332846201956272
0.009510038748383522,0.013010303154587746
0.00871798949688673,0.018796233795583248
0.007878223512321711,0.012477109096944333
0.009013879366219044,0.016281655728816985
0.010086602173745633,0.01381125770509243
0.007533657975494862,0.012906396426260472
0.007099586229771375,0.012432936131954193
0.008051486186683178,0.014494545832276344
0.0077315764650702475,0.013609768226742744
0.00810677432268858,0.01727455772459507
0.008742189884185791,0.013438528925180436
0.00766117799282074,0.01482442021369934
0.007718701392412186,0.012937941178679467
0.007004128642380238,0.01514255691319704
0.007657882049679756,0.014482758194208144
0.00877601432427764,0.012343993037939071
0.009215363424271344,0.013058767318725586
0.0075832845941185955,0.01376116719096899
0.006713333524763584,0.012304970640689134
0.007742698423564434,0.015674243308603765
0.009731079049408436,0.013669339939951897
0.005609371867030859,0.01226099267601967
0.004939974255859852,0.011914258636534215
0.00462464913725853,0.01184321392327547
0.005038658376783132,0.012224620431661606
0.005083989605307579,0.01354446679353714
0.005321993291378021,0.011692935898900032
0.004528970707207918,0.012200368344783783
0.004583571527153253,0.012291908040642738
0.003919047018513084,0.011394048556685448
0.0048861679136753084,0.011846189666539431
0.004118302505463362,0.012258098796010017
0.005041839331388473,0.01174194499850273
0.004493670573458075,0.011568240597844124
0.00416987968608737,0.011379077024757862
0.003980385798960924,0.011730040349066257
0.0043662841506302355,0.011562327072024346
0.004030520685017109,0.01140286933630705
0.004840109854936599,0.01173924222588539
0.004401256736367941,0.012199873477220536
0.004839988768100738,0.011479234248399734
0.004320421207696199,0.011466075200587511
0.005140975784510374,0.012112895995378493
0.005044554833322764,0.011359353084117174
0.004052527625113726,0.011943123899400235
0.0056134010925889015,0.01244906336069107
0.0049119285158813,0.011330229192972184
0.004719858467578888,0.011957786455750465
0.0045535963363945485,0.012005015760660171
0.0047337054945528504,0.011745504066348077
0.005326822839677334,0.011800428703427315
0.004655659191310405,0.011557196006178857
0.004809495322406292,0.012392473444342612
0.005410342629998922,0.012047649137675762
0.004566522017121315,0.012218640558421612
0.005074524808675051,0.011563080921769142
0.004558439280837774,0.011863788850605487
0.004653493162244558,0.011400184500962496
0.004086350802332163,0.012156075350940227
0.005048532567918301,0.011871006377041339
0.005332076121121645,0.011595637574791907
0.004488738376647234,0.01178951246663928
0.004395341884344816,0.014446135461330414
0.00561632240191102,0.01185321383178234
0.0047612315267324444,0.01164695767685771
0.004610921267420054,0.01179314697161317
0.004764707576483488,0.01253526784479618
0.0058858682923018935,0.011998764201998711
0.005028651498258114,0.013741523921489716
0.005679395195096732,0.011360942553728819
0.005087394192814827,0.01182465136051178
0.004404163237661123,0.012926720827817918
0.004032485825940966,0.011712528504431248
0.0038019720390439033,0.011158971004188062
0.00446990992128849,0.012380212657153606
0.005079899523407221,0.011796130370348691
0.004353364448994398,0.012086796388030053
0.005509540867060423,0.012530042603611947
0.004798425618559122,0.013250853046774863
0.00467511460185051,0.011273141950368881
0.003923122489824891,0.011540378630161285
0.004594040513038636,0.011366635262966156
0.004321688678115606,0.012251536920666694
0.004625948153436184,0.011248309761285782
0.0039676234275102615,0.011674037761986255
0.00410022297501564,0.011966415792703628
0.0047014704830944535,0.0130851199477911
0.004530646122992039,0.011786639168858528
0.0046830234862864015,0.011564838644117116
0.004390507593750954,0.01151388168334961
0.004265285152941942,0.011577379778027535
0.004561854813247919,0.011409544982016087
0.004144244253635406,0.011638346388936042
0.004729117017239332,0.011561989486217499
0.0051721795685589315,0.011849875189363956
0.0050193617008626465,0.012154088467359542
0.004182996980845928,0.011301619485020637
0.003876944027841091,0.011164868846535683
0.004910083774477244,0.012732801511883735
0.00435469962283969,0.012273990549147129
0.003986235149204731,0.01126776348799467
0.004246208809316158,0.011421070098876954
0.0050514406263828275,0.011343098022043705
0.0037477694153785707,0.011125935763120652
0.003802364833652973,0.011482214070856572
0.0038953943960368634,0.011383467987179756
0.003653076358139515,0.011744618862867356
0.004579756353050471,0.011265734806656838
0.0045954897366464135,0.012125533185899257
0.0044998532049357895,0.012415560856461526
0.004737333122640848,0.011552735902369023
0.003757423913106322,0.011888758093118668
0.004475287780165672,0.011304687857627869
0.004907881561666727,0.011937543563544751
0.004371611259877682,0.01112009558826685
0.003952423460781574,0.0115438225120306
0.0038232534881681205,0.011196686923503875
0.0037416567392647266,0.01162025861442089
0.004146102845668792,0.011644925102591514
0.004649135559797287,0.01170614019036293
0.004620918430387973,0.011549013331532479
0.003139878852292895,0.01094732377678156
0.002798852611333132,0.011036364808678627
0.002703079730272293,0.010933530088514089
0.0025332319606095554,0.010857685580849647
0.0024715094827115537,0.010989611148834228
0.002706367988139391,0.010874013602733611
0.0024539673700928687,0.010914122145622969
0.0024889692068099977,0.010858718790113926
0.0024272795170545577,0.01082858718931675
0.0024992959275841713,0.0110536271892488
0.0026161981858313084,0.010839808005839587
0.0024309732392430307,0.01091569572687149
0.002441614829003811,0.010898434482514858
0.00286162537522614,0.010992961376905442
0.0026722755394876004,0.010909081734716893
0.003087850909680128,0.01084069026634097
0.0026347396075725557,0.010822543576359749
0.0024843496661633253,0.010990778133273125
0.0028708343636244535,0.010813272353261709
0.003212380075827241,0.010789262764155864
0.0037380283437669277,0.011329017616808414
0.0035215391032397745,0.011040451787412166
0.002621795490384102,0.010778056159615516
0.0027316241394728423,0.0108363545127213
0.002688255500048399,0.01077586306259036
0.002932977132499218,0.011166627276688814
0.00291799758374691,0.010921040680259467
0.0029503112956881525,0.011309499479830265
0.0026964768506586552,0.010793203078210354
0.0025905302409082653,0.010820397175848484
0.0024944319222122433,0.010983460787683726
0.002556477513164282,0.010786217264831066
0.0025491772405803205,0.010870572067797185
0.003064108271151781,0.011202782392501831
0.002755259562283754,0.010996989551931619
0.002930069126188755,0.01085475442931056
0.0030109471417963506,0.011418108269572258
0.0027268480509519575,0.01089868314564228
0.0029061928819864987,0.011014497503638268
0.002786839298903942,0.010796758085489274
0.0026915681436657907,0.010955703966319561
0.0031806063652038575,0.010901679322123527
0.0027761791367083787,0.0109232796728611
0.002688818419352174,0.01082788836210966
0.002552172414958477,0.010841667540371419
0.0026231036111712455,0.011005480978637934
0.00265900718793273,0.010771824680268764
0.0024347061701118946,0.01083474051207304
0.0032342129684984683,0.010988369472324849
0.0027659025415778162,0.011034583915024996
0.002786717250943184,0.010981008224189282
0.0031679713129997254,0.010874310694634914
0.0029022520631551744,0.01111510382965207
0.002730884490534663,0.010803808141499758
0.002489420261234045,0.01078381810337305
0.0025364608373492957,0.010661640409380198
0.0027622810248285534,0.01110379932448268
0.0031892758756875994,0.011350963525474071
0.002772090472280979,0.010841996259987354
0.002404991282150149,0.0107809754088521
0.0026640467531979083,0.011092441845685244
0.00310684072971344,0.010941052548587323
0.0029896479956805708,0.010972485095262528
0.0029689820874482394,0.010848965644836426
0.002709619514644146,0.010830836277455092
0.002879858694970608,0.012409659549593926
0.004052527509629727,0.011524633150547742
0.0033477234803140164,0.010786752626299858
0.0028208011016249658,0.010748987942934036
0.002518195487558842,0.010922252479940654
0.0025578477159142496,0.011070802584290504
0.002566859286278486,0.010829277951270342
0.0023535724785178898,0.010828390773385764
0.002396542567759752,0.010718328729271889
0.0024532475396990775,0.011008112728595733
0.002961410569027066,0.010970637258142233
0.0024692676961421967,0.01076361209154129
0.0029449124094098806,0.010880012717097997
0.0023859925623983145,0.01082406435161829
0.002379182241857052,0.010830085575580597
0.0023722998797893525,0.010728425700217486
0.0028016867842525243,0.010684064365923404
0.0026949603371322155,0.010803338773548603
0.0023061548750847576,0.010806507244706155
0.002595212921500206,0.010860272124409676
0.0022682370971888305,0.010702852644026279
0.0023327784836292267,0.010767699852585792
0.0031942387018352746,0.010761358011513948
0.0030166349336504935,0.01103552095592022
0.002639765150845051,0.010797463171184064
0.002483868457376957,0.010716137867420912
0.0023590997233986855,0.010684681963175536
0.0023465721383690834,0.010794837996363639
0.002299481876194477,0.010639532897621394
0.0023453120794147252,0.011370704993605613
0.00283147176168859,0.011128162629902363
0.002886619158089161,0.010896068438887596
0.0028915817141532897,0.010871971547603608
0.002670686651021242,0.01156736545264721
0.003143548596650362,0.01089959517121315
0.002248274274170399,0.010590686816722155
0.001987483585253358,0.010693693682551384
0.001977982770651579,0.010632306057959794
0.0019430604744702577,0.01057515911757946
0.0019205158296972513,0.010573371723294258
0.001903078976087272,0.010700268074870109
0.0018876821761950851,0.01060383602976799
0.0018585775839164854,0.010619363021105529
0.0018571693785488605,0.010632789768278599
0.0018601530101150273,0.01063528422266245
0.0018714983416721225,0.010580085963010789
0.0018777538705617189,0.010615096110850573
0.0018954041209071875,0.01061981100589037
0.0018679976919665933,0.010588484518229961
0.001868539803661406,0.010641668420284987
0.0018770451843738555,0.010641418807208538
0.0018881136924028396,0.01063264574855566
0.0020197237115353347,0.01059800174087286
0.0020405686274170875,0.010772493984550238
0.0022285351492464544,0.010629512500017882
0.0019595615863800047,0.010632800832390786
0.0019300940092653036,0.010658408328890801
0.0020253014583140614,0.010754030384123325
0.0022235032971948386,0.01071004718542099
0.0019967563785612584,0.010640300437808036
0.0019458447247743607,0.010623565055429935
0.0021607875861227514,0.010630908012390137
0.00209669965878129,0.01063460210338235
0.0019556771125644446,0.010559010598808528
0.0019490772429853677,0.010536788776516915
0.0019133009500801564,0.010651615057140589
0.0018643865995109081,0.010561193823814392
0.0018977570552378893,0.01060887921601534
0.0018862985568121075,0.010593169014900922
0.0018745061717927456,0.01051361221820116
0.0018664140403270722,0.010544983707368373
0.0018641904722899198,0.010521028339862824
0.0019359211232513188,0.010722859539091587
0.00208967861905694,0.010686081610620022
0.0019459779243916273,0.010613855440169573
0.0019978749137371777,0.010670419968664645
0.0021280881352722645,0.010712884943932294
0.002150684218853712,0.010652535725384951
0.0019380216859281063,0.010546344369649886
0.002024320023134351,0.010611958615481854
0.0019870415218174457,0.01057206179946661
0.0020645536780357363,0.010575782414525748
0.002156433499418199,0.01061276063323021
0.0019123908244073392,0.01054324671626091
0.0018921940829604864,0.010572430677711964
0.0018483237028121947,0.01058024350553751
0.0019135773200541736,0.010597328301519155
0.0021600753953680395,0.010631214268505574
0.0019501424934715032,0.010547563582658768
0.001983138038776815,0.010569588579237461
0.0019066609060391783,0.010523443631827832
0.0019316613208502531,0.01061812011525035
0.0021291642934083937,0.010685399025678635
0.001886467693373561,0.010530451387166977
0.001903074897825718,0.010604482367634773
0.0019507813677191734,0.010542780105024576
0.0019310121666640044,0.010495053213089705
0.0018523121755570173,0.010662935711443423
0.0019617631286382676,0.010497076567262412
0.0022515527214854955,0.010615338496863842
0.0020570514984428884,0.010708697978407145
0.002023975852876902,0.010583296306431294
0.0019574314150959254,0.010558234490454198
0.0021017732210457324,0.010531807169318199
0.0018430036213248969,0.010520468093454837
0.0018733407547697424,0.010561556685715914
0.0018858265280723573,0.0105188755877316
0.0019429549295455217,0.010501306504011154
0.001967003906145692,0.010575559325516223
0.0018952000122517347,0.010484688337892295
0.0018435696214437484,0.010523248575627803
0.0019207476414740085,0.010495833791792393
0.0018523657005280257,0.010565474033355712
0.0019022342152893543,0.010531324744224548
0.0018555869590491055,0.010653404891490937
0.0021994538716971876,0.010537637434899806
0.0018967281840741633,0.010529970563948155
0.0019922781325876714,0.010553741306066513
0.0020099280811846257,0.010502875447273255
0.001926451213657856,0.010602301750332117
0.001886929566040635,0.010547250173985959
0.0019259496983140708,0.010563772395253182
0.001974804406054318,0.010595234334468842
0.0018259911257773637,0.010518933422863483
0.002076633317396045,0.010521762315183878
0.002012937440536916,0.010525767281651497
0.0021267629954963923,0.010618118718266487
0.0019012640360742807,0.010523364432156086
0.0017939252518117427,0.010563852395862341
0.0017638061307370663,0.010497953444719314
0.0018013149313628673,0.010609175637364387
0.0018559679677709938,0.010563176311552524
0.001993757326155901,0.010509198941290378
0.002108314096927643,0.010481810085475446
0.0019118387773633004,0.010484589394181967
0.001770710587501526,0.010477691292762756
0.0017346435133367777,0.010465838387608528
0.0016887270957231522,0.010496775805950164
0.0016839500721544027,0.010478832833468914
0.001668248813599348,0.010475768465548754
0.001661803685128689,0.010483992006629705
0.0016668752189725638,0.010480493530631066
0.0016602126210927962,0.010474157463759183
0.0016598601918667555,0.01048020601272583
0.0016660342831164598,0.010486838947981596
0.0016623973436653615,0.010468527786433696
0.0016564753847196699,0.010508073456585408
0.00165878305118531,0.010471498556435109
0.0016512617869302631,0.010471663735806942
0.0016482409741729498,0.010479720439761878
0.0016516205798834563,0.010459623988717795
0.0016587187442928552,0.010478334724903107
0.0016540622618049384,0.01047127202153206
0.0016491198278963566,0.010479952599853277
0.0016748332977294922,0.010492413584142924
0.001659751793369651,0.010494763925671578
0.001651019548997283,0.010482675395905972
0.0016473398404195905,0.01046825310215354
0.0016571483016014099,0.010465127415955067
0.0016966704605147242,0.010465506054461003
0.0016685555838048458,0.010470865909010172
0.0016872777380049228,0.010424083042889833
0.0016578276250511408,0.010445379465818406
0.0016820964626967907,0.01051632635295391
0.0016859688721597194,0.010481492709368467
0.0017237266525626182,0.010564779229462147
0.0017596196625381708,0.010516301728785038
0.0019057893250137568,0.010467163994908333
0.0017652816865593194,0.010532486774027348
0.0017321156170219184,0.010461946986615657
0.001668726459145546,0.010449699796736241
0.0016639417875558137,0.010462003536522388
0.0017150538973510266,0.01043384950608015
0.0016711760414764285,0.010439045764505862
0.0016556718433275819,0.010418206639587878
0.0016507226927205921,0.010471100993454456
0.0016443771924823524,0.010473013706505298
0.0017034111078828573,0.010472863726317883
0.0016865906342864037,0.010453344322741032
0.0016556688798591494,0.010437371022999287
0.001644944930449128,0.010454685389995576
0.0016294344188645482,0.010426089614629746
0.0016252249581739306,0.010443884022533894
0.0016272953581064939,0.010433183480054141
0.0016358051057904959,0.010462516341358424
0.0016665001157671214,0.010422698762267828
0.0017020035460591316,0.010504165925085544
0.0016822573449462653,0.010510903839021922
0.001700752792879939,0.010435237139463425
0.0016482648327946663,0.010446780100464821
0.0016375996954739094,0.010434813871979714
0.0016365012153983117,0.01045903591439128
0.0016760678254067898,0.010411910396069288
0.0016351789366453886,0.010440852008759976
0.0016806077547371386,0.010467698089778424
0.0016697262208908797,0.010463363211601972
0.0016275932425633072,0.010417896304279566
0.0016186274848878383,0.010444900449365378
0.001644928526133299,0.010393157973885537
0.0016284949090331793,0.010419177897274494
0.001675355602055788,0.01042929807677865
0.0017606816291809082,0.010364204980432987
0.0017047443762421607,0.010396915972232818
0.001653946348465979,0.010455387067049743
0.0016538579147309066,0.010412023942917585
0.0016572277983650566,0.010508915111422538
0.0016608902756124735,0.010420718565583229
0.0016335830222815276,0.010411892235279083
0.0016742013245820999,0.01039052963256836
0.0016791972499340772,0.010403515920042992
0.0016404183553531766,0.010398076921701431
0.0016156848482787609,0.010445225015282632
0.001621832488104701,0.010433833301067352
0.0016294876569882036,0.010430912598967551
0.001687526086345315,0.010455790925770998
0.0016783086266368627,0.010462887547910214
0.0017202780107036233,0.010483684595674276
0.0016756579615175725,0.010377636514604091
0.0016309372195973991,0.010422181859612465
0.0016526414984837175,0.010404340885579587
0.0016311192158609629,0.010375991854816675
0.0016379839684814216,0.010386287309229374
0.0016096732206642627,0.010383636690676212
0.0016300025545060634,0.010433643106371165
0.0016238476894795894,0.01041758781298995
0.0016767241973429919,0.010489420704543591
0.0016202818090096116,0.010460249781608581
0.0016335145253688096,0.010402494482696057
0.0018086496833711863,0.010396306440234183
0.0017074989844113589,0.01047094028443098
0.0016389979906380177,0.010402753967791795
0.001621564949862659,0.010408898517489433
0.0016261459728702903,0.010421889163553714
0.0016204056683927774,0.010423570815473794
0.0015984506513923406,0.010360268019139767
