train_l2,test_l2
0.16170598536729813,0.12061704576015472
0.10374181306362153,0.08730023354291916
0.06524418777227402,0.05636286616325378
0.04650760179758072,0.04242793247103691
0.035182514429092406,0.03671610936522484
0.027881559669971467,0.03247054241597652
0.0247673157453537,0.027176214829087258
0.022744893431663513,0.025736964493989944
0.020729118674993514,0.02285359151661396
0.018317008137702942,0.024435064047574995
0.01737513233721256,0.0249160348623991
0.016208959579467774,0.020854370109736918
0.015560573562979699,0.021135595515370368
0.015046559728682041,0.01950590029358864
0.013248835235834122,0.019878562539815903
0.012948648862540721,0.018581337928771972
0.012955500841140747,0.01889168914407492
0.014135878920555114,0.023252332508563997
0.013776500910520554,0.018120170906186103
0.011747334197163582,0.018186431229114532
0.01201122023165226,0.017910612002015113
0.010606781408190727,0.017773571461439132
0.01076817825436592,0.017854436114430428
0.01047167594730854,0.017647305242717265
0.011857135206460952,0.017196949124336242
0.01017941415309906,0.018116022646427154
0.010421974435448646,0.017829136066138743
0.010264354325830937,0.019418297708034514
0.010843037754297256,0.01776423744857311
0.012257132411003112,0.018457127511501314
0.010990594312548637,0.016494958847761153
0.009722782135009765,0.01784369148313999
0.00953214319050312,0.01690629981458187
0.009871813550591468,0.017253059558570386
0.009363228477537632,0.016523743271827696
0.009815861642360688,0.016359764859080316
0.008822857782244682,0.01655359849333763
0.009318017594516278,0.01608135722577572
0.0090643922239542,0.016320422627031803
0.007840382188558578,0.01589013695716858
0.007746366798877716,0.015647272542119027
0.00860251584649086,0.018085217252373696
0.008972115084528923,0.01666956566274166
0.00819738433510065,0.015497184917330742
0.008106749340891837,0.016020107679069043
0.00871649944037199,0.018093637973070145
0.008115332704037428,0.016604887172579765
0.007598019108176231,0.016704236790537834
0.00842800036817789,0.016772665083408356
0.00817454707622528,0.015593353249132634
0.008454009525477885,0.01692401509732008
0.009722899429500102,0.01675182580947876
0.009063815787434579,0.016660496182739733
0.007835449114441872,0.0162174516543746
0.008293757162988186,0.015434202924370765
0.008812104389071464,0.03094832129776478
0.011960009291768074,0.018803312592208386
0.0089670252725482,0.01599583949893713
0.007072510804980993,0.015462820082902909
0.006619626708328724,0.01528880201280117
0.006957806713879108,0.015130313560366631
0.007002464294433594,0.01616983275860548
0.006860092155635357,0.015502617694437504
0.007271510470658541,0.015220969468355178
0.006696610860526562,0.01587899021804333
0.007533578157424926,0.01578423261642456
0.00770558425039053,0.01598817829042673
0.006911039035767317,0.015379340909421444
0.006859830893576145,0.015375219881534577
0.00711188481003046,0.015944448709487916
0.006837830349802971,0.015825515538454057
0.0065271703451871875,0.016155819669365884
0.007206787519156933,0.01572944603860378
0.008018006272614002,0.015896064713597297
0.007188705593347549,0.015336473435163499
0.007174939051270485,0.01545724093914032
0.00726734983921051,0.016417607814073563
0.007640063039958477,0.015344562530517579
0.007291173916310072,0.015261806175112724
0.006828053627163172,0.015477395281195641
0.007263797800987959,0.016968662664294244
0.00662260802090168,0.015461264476180077
0.006957243379205466,0.017484494671225547
0.00888306751847267,0.01597113598138094
0.0073134413287043575,0.015934455730021
0.007241306144744158,0.01613361984491348
0.006371874663978815,0.01595716569572687
0.006926369544118642,0.015108339674770831
0.007687114484608173,0.016035112775862215
0.007332251586019993,0.01551243532449007
0.006597904473543167,0.01532749205827713
0.005854934051632881,0.01528585735708475
0.006654072560369969,0.018221978396177292
0.008147366888821126,0.01663649991154671
0.00693673637509346,0.01603795066475868
0.0067949238270521165,0.015579375326633454
0.0061280160546302795,0.015434374660253524
0.005943442136049271,0.014965214729309083
0.0066728943809866905,0.015706149190664292
0.008267339274287223,0.01998545527458191
0.006533942140638828,0.015189224556088447
0.004879258044064045,0.014749335274100304
0.004589887332171202,0.01451863583177328
0.004083307728171348,0.014541994780302048
0.003995204076170922,0.01453891359269619
0.00390332149900496,0.01472506146878004
0.004483488105237484,0.01440138515084982
0.004490967720746994,0.014736291132867336
0.004160555869340897,0.015095641054213047
0.004147315729409456,0.014540713876485825
0.0038685581889003513,0.014437964037060737
0.0038672678917646406,0.0144302798807621
0.004610919382423162,0.014708958454430104
0.004435435738414526,0.01436993971467018
0.004073285706341267,0.014412731565535068
0.003938444478437305,0.014381434097886085
0.0038267713990062474,0.014503841176629067
0.004001095175743103,0.014633540585637093
0.0041506666280329224,0.01479706522077322
0.004355623304843902,0.014837834611535072
0.0043903934955596925,0.014869006238877774
0.004624608650803566,0.014573657549917698
0.004445879470556974,0.015068029388785362
0.004490784551948309,0.014563019387423992
0.0043771805949509145,0.014438908956944942
0.004251205716282129,0.014733156263828278
0.004322671171277761,0.014694109670817851
0.004983047485351563,0.014760075435042382
0.004089717598631978,0.014577222503721714
0.0039271527919918295,0.014412896186113357
0.003740032870322466,0.014439556002616882
0.004580870732665062,0.014853765219449998
0.004561317626386881,0.0146773187443614
0.004119398962706328,0.014483957514166833
0.0037481585927307604,0.01501634556800127
0.004242838270962238,0.015061946883797646
0.004065431414172053,0.014410874620079995
0.004184722680598498,0.015142372846603393
0.004800852350890636,0.014571924060583115
0.004139793269336224,0.015076286308467388
0.004092443512752652,0.014616380631923675
0.004357242722064256,0.014505589455366135
0.004021780611947179,0.014490011483430862
0.004194914665073156,0.014364809915423393
0.004344761572778225,0.014550534933805466
0.0040291140191257,0.01472608007490635
0.004078384406864643,0.014458901546895504
0.003959924634546042,0.014499867260456085
0.0039430523626506325,0.014621654525399208
0.0038643224500119686,0.014755311831831932
0.0042451627105474475,0.014618513584136962
0.004460974920541048,0.014737444892525674
0.004384174209088087,0.014561024978756904
0.004024270575493574,0.014610632918775082
0.003978968732059002,0.014762642607092858
0.003891457214951515,0.01476040355861187
0.003898554522544146,0.014666270241141319
0.0037445310577750206,0.01454762950539589
0.003571247451007366,0.01475288014858961
0.0042675831615924835,0.01459888719022274
0.0038902818150818347,0.014506517127156258
0.004035627245903015,0.015419083014130593
0.004323839548975229,0.01465549759566784
0.0038661716431379316,0.014624691419303417
0.003975681528449059,0.014568234421312809
0.004612101338803768,0.015533407591283322
0.004649563137441874,0.014564119204878807
0.004399455230683088,0.01520412541925907
0.0042270015403628345,0.014869066625833512
0.004174843752756715,0.01474140614271164
0.004124623792245984,0.014544703513383866
0.004197775129228831,0.015380929559469222
0.004159323809668422,0.014563085958361626
0.003964622607454658,0.014510609060525894
0.004144698660820722,0.014633639752864837
0.004039004936814308,0.015396017655730248
0.00445133114606142,0.014471494890749455
0.00373191305808723,0.014676486290991306
0.003787857726216316,0.014558566510677337
0.004014519900083542,0.014766019135713578
0.003663702465593815,0.01453988790512085
0.0037974727004766464,0.015266043469309806
0.004244872372597456,0.015801195874810218
0.0045398960299789905,0.014480147920548915
0.003979957867413759,0.014495972692966461
0.0037446128129959106,0.01467165518552065
0.0037655006386339666,0.014772384241223336
0.004092250857502222,0.014943902418017387
0.0038556594848632815,0.014654344730079174
0.0038656786046922208,0.014394197091460227
0.003778452854603529,0.014649356231093407
0.003794096227735281,0.014698282778263093
0.003701313264667988,0.014661659188568592
0.00446448926627636,0.014612901583313942
0.0041592866573482755,0.014649948999285699
0.0036138215381652117,0.014480047598481179
0.0037335403021425007,0.015406126230955124
0.004011254565790295,0.014454990774393082
0.003550872728228569,0.014459804520010949
0.0038278510197997094,0.015449604019522667
0.0037174724973738195,0.014420298561453819
0.003001946624368429,0.014283319562673568
0.0028290973752737045,0.014360188730061054
0.0027842747531831263,0.014369753189384937
0.002723891532048583,0.014332817308604718
0.002672339253127575,0.014293420016765595
0.002681946348398924,0.01431473195552826
0.002672599695622921,0.014349269866943359
0.0026745514273643495,0.014351461678743363
0.0026701886840164663,0.01438048180192709
0.0026599497869610788,0.014363014325499534
0.0028203196823596956,0.01438079059123993
0.002759625606238842,0.014424684941768646
0.0028259963262826206,0.014336427375674247
0.002719661545008421,0.014366793297231197
0.002796311378479004,0.014426557049155235
0.0028955476135015487,0.014369260482490064
0.0028548432886600496,0.01448246356099844
0.002865375615656376,0.014714307226240635
0.0029614879656583073,0.014456512033939361
0.002788094813004136,0.014423355646431445
0.0027049567010253668,0.01437445767223835
0.0027070319578051567,0.01442519024014473
0.002761984407901764,0.01437809206545353
0.002725044809281826,0.014348342455923558
0.00271939205378294,0.014335549995303154
0.002692744169384241,0.014354129694402218
0.002713034300133586,0.014349102973937988
0.002870160114020109,0.01446392010897398
0.003153561353683472,0.014432840570807457
0.0030125166289508344,0.014528369046747685
0.003011338846758008,0.014365284405648708
0.002985358780249953,0.014569658786058426
0.00309406615793705,0.014403686001896858
0.002831444151699543,0.014495309181511403
0.0029656791165471076,0.014381503015756606
0.002759575016796589,0.01439737193286419
0.002824148740619421,0.014465105049312114
0.0027940213847905395,0.01436879962682724
0.0027425832487642764,0.014389898106455802
0.0026841445416212082,0.014308740124106408
0.0026789052821695803,0.014341699704527856
0.0027918134778738024,0.014339948147535324
0.00283081547729671,0.014363358207046985
0.002903040152043104,0.014398772716522217
0.0031728667579591276,0.014711091183125974
0.003127255169674754,0.014752831608057022
0.003026321390643716,0.014293956197798252
0.0029620097167789936,0.01439301423728466
0.0029429755210876466,0.014476705230772496
0.0028912335895001887,0.01441479355096817
0.002840732233598828,0.014410673379898072
0.00269817478582263,0.01437639057636261
0.0026480783484876154,0.014368415400385857
0.0028314898516982796,0.014500969722867012
0.002888798154890537,0.01430648785084486
0.0027941428385674953,0.014326565377414226
0.0026691129971295594,0.014350900426506996
0.002685583095997572,0.014361436292529107
0.0027330368123948574,0.014422243945300579
0.0026748059839010237,0.014406688585877419
0.0026538200937211514,0.0143885213509202
0.0028103950079530478,0.014469862952828406
0.002879532549530268,0.01433597557246685
0.0030969252847135066,0.014451783895492554
0.002915483372285962,0.014345412738621235
0.0027113780453801154,0.014448818974196911
0.00277875585667789,0.014559258595108987
0.0031706616133451463,0.014419739246368407
0.0028779156468808653,0.01465242750942707
0.002894660722464323,0.014347178786993027
0.0026341682001948356,0.014424534738063812
0.002697724185883999,0.014332410618662835
0.002744712760671973,0.014422383308410645
0.0027844121381640436,0.014345338866114617
0.0026368358377367256,0.01436366856098175
0.0025781529434025286,0.014340587146580219
0.0025662289187312125,0.014269597008824348
0.0025582370404154064,0.014279850982129574
0.0025625121388584376,0.014305164739489555
0.0025134799741208555,0.014434749484062195
0.0026239105500280857,0.01451925303786993
0.003089494414627552,0.014318092577159405
0.0032040792368352414,0.014322389140725136
0.0027759817689657212,0.01445860855281353
0.0026385234463959933,0.014266242422163487
0.0027708256021142007,0.014319648593664169
0.0026199173294007777,0.014246353842318059
0.0026443292535841467,0.014560972638428211
0.0028168715070933104,0.01443313367664814
0.002837082138285041,0.014374643117189407
0.0027433446906507016,0.014257840812206268
0.0027386232130229473,0.014250254146754742
0.0027237070892006158,0.014388159960508346
0.0027048033699393274,0.014413188621401786
0.002748325418680906,0.014412100315093995
0.0028287036176770928,0.014525382593274117
0.002801015991717577,0.014323923736810684
0.0026435033567249774,0.014444483295083046
0.0027069570608437062,0.014432461410760879
0.002548488445580006,0.014309908524155616
0.0023538414239883424,0.014272010549902917
0.002317835062742233,0.014300408400595188
0.0023023040257394312,0.014315449595451356
0.0022975645065307615,0.014303997457027436
0.002287999402731657,0.014311921894550323
0.002280914610251784,0.014307205714285374
0.0022784358486533166,0.014300486072897911
0.0022724536173045636,0.014307389333844185
0.002273040737956762,0.01430393971502781
0.0022684855293482542,0.014294059090316296
0.002267873343080282,0.014301978386938571
0.002265613866969943,0.014291390664875508
0.0022639156747609377,0.014309428706765175
0.0022622546069324015,0.014303975515067577
0.0022593255750834942,0.014298130311071872
0.002258887443691492,0.01430540919303894
0.002261941995471716,0.01429409857839346
0.002268443563953042,0.01429776318371296
0.0022629335559904576,0.014282836392521859
0.002267664983868599,0.014314241260290145
0.0022736443411558865,0.014270800352096557
0.002280284270644188,0.014312169440090656
0.002288185574114323,0.014328585155308247
0.0022977423779666425,0.014261371158063411
0.0024194704964756964,0.01432802364230156
0.0024092592820525167,0.014303952530026436
0.0023565510660409927,0.014289837926626206
0.002492776021361351,0.014295241534709931
0.002410227807238698,0.014412970319390296
0.0023813520781695843,0.014309883452951908
0.002339648701250553,0.01422782376408577
0.0024429766647517683,0.014263292998075485
0.0023721247166395188,0.01434754304587841
0.0023383381087332964,0.014326822645962238
0.0022885172329843045,0.014290318787097932
0.002301371455192566,0.014284148961305618
0.0022749460376799108,0.014339741468429566
0.002279378492385149,0.01433319054543972
0.0023306739293038844,0.014357310384511948
0.00241488366946578,0.014306235499680043
0.0023304506577551364,0.014346510544419289
0.002277471758425236,0.014304964914917945
0.0022636638544499873,0.014327615648508072
0.002270737413316965,0.01428516786545515
0.0022530709709972143,0.01431209869682789
0.002242559591308236,0.014293209165334702
0.0022656173333525658,0.01430701430886984
0.002408825537189841,0.014299009740352631
0.002405888434499502,0.014336085841059686
0.0024964964427053927,0.014550576955080032
0.0025156271625310185,0.01424714934080839
0.002349272368475795,0.014285286031663418
0.002326893985271454,0.014383940212428569
0.002301458153873682,0.014291169196367264
0.0022874720506370068,0.014286724478006363
0.00226310989446938,0.014329093173146248
0.002271497802808881,0.014314573183655739
0.0022554189153015615,0.014307066053152084
0.00222225752286613,0.014259195141494273
0.002225364226847887,0.014298726990818977
0.0022449573539197443,0.014317721948027612
0.0022348516546189783,0.014276673085987568
0.0022302651163190602,0.014309403374791146
0.0022448869794607163,0.014325579591095448
0.002270939031615853,0.014288385100662708
0.002264579888433218,0.014286771267652511
0.0022612730450928212,0.014310940578579902
0.002275692543014884,0.014266357906162739
0.00223418390750885,0.014330198727548123
0.0022851015869528057,0.014344314560294152
0.0024134787656366827,0.014313277006149292
0.0023702789582312105,0.014370600953698158
0.002386437147855759,0.014390834271907807
0.002340826604515314,0.0142550328373909
0.002297679152339697,0.014377191588282585
0.0024373804442584515,0.014316864237189293
0.0023159578405320645,0.014317998066544532
0.002235115883871913,0.014298094101250172
0.002197989419102669,0.014292631670832634
0.0021838067173957825,0.014288233183324337
0.0022475566677749156,0.01431690014898777
0.002237884966656566,0.01432276651263237
0.0022311757896095515,0.014316999725997448
0.002199348907917738,0.014261900298297405
0.0021887484379112723,0.01428171806037426
0.0022211529202759268,0.014285538643598557
0.0022203696593642236,0.014288317039608955
0.0021925877910107376,0.014274192452430725
0.0021917656622827053,0.014281424209475518
0.0022001126930117606,0.014282634258270263
