train_l2,test_l2
0.1617812066078186,0.11641078263521194
0.09428637075424194,0.08285139769315719
0.05978548178076744,0.05305996805429459
0.04308891323208809,0.0487516638636589
0.0355459255874157,0.03852606914937496
0.02813409638404846,0.029512966722249984
0.02530133444070816,0.02929186776280403
0.0212157826423645,0.03230881214141846
0.020578572854399683,0.02266064167022705
0.016889559507369995,0.021440884023904802
0.0159003644362092,0.02131066992878914
0.014941303350031377,0.02013124518096447
0.013893527686595917,0.024512992054224015
0.013844936728477478,0.019222667366266252
0.013289760440587998,0.01982248719781637
0.0127949585840106,0.019284088015556335
0.012578490018844604,0.01926251336932182
0.012546838574111461,0.01917688749730587
0.0116478119045496,0.019681228026747703
0.011486912921071053,0.01899911239743233
0.010533500418066978,0.016626367680728435
0.010903083570301533,0.019224814623594284
0.01046722312271595,0.01634747304022312
0.009418573334813118,0.017325792759656906
0.00991070656478405,0.018258807212114335
0.009670683987438679,0.016183394119143487
0.009607889786362648,0.0167934899777174
0.010020896457135678,0.017082374840974808
0.009427002869546413,0.015757080689072608
0.008963638044893741,0.016057452261447905
0.010628084108233451,0.016950048506259918
0.008783769704401492,0.014892868995666504
0.008490920037031174,0.02039765641093254
0.00989966857433319,0.01618092454969883
0.009266227193176746,0.017447964809834956
0.008563694309443235,0.015476956889033317
0.008431928552687169,0.01709326811134815
0.008807976923882962,0.015741167590022087
0.00872128863632679,0.015591100752353669
0.007885383293032646,0.01600688673555851
0.007928787298500538,0.015866346023976803
0.007432611774653196,0.015510557405650615
0.007774676002562046,0.015272873975336552
0.008159987740218639,0.017693822830915452
0.00809961099177599,0.015767211802303793
0.00820386541634798,0.015306234471499919
0.008292009130120277,0.01518089596182108
0.007995687246322632,0.015403646975755692
0.00783370641618967,0.015143252164125442
0.007200421389192343,0.016170601546764373
0.007682515356689692,0.015898874700069426
0.007866147682070732,0.01542558167129755
0.008231164332479238,0.015423698276281357
0.0074670430198311806,0.016057446599006653
0.009001150012016297,0.015911696404218675
0.007389426991343498,0.01478978306055069
0.006957903612405062,0.015069887340068817
0.00681149473041296,0.015651627629995345
0.00693676544725895,0.015224022567272186
0.007318917736411095,0.015549347847700118
0.007109583519399166,0.01473541833460331
0.006708345502614975,0.014441382102668286
0.007153847701847554,0.015804359205067158
0.007672364145517349,0.014499880634248256
0.009086728181689978,0.015132368579506873
0.008007249645888805,0.014613390862941743
0.007366709042340517,0.014591737240552903
0.006490486882627011,0.015145190507173539
0.006432969763875008,0.014903728775680065
0.00747869860753417,0.01463406603783369
0.00691988930106163,0.014340176209807397
0.00721043649315834,0.014298358522355557
0.006260902978479862,0.014327135942876339
0.006350408390164376,0.014331912398338318
0.006075226590037346,0.01609990730881691
0.008142392054200172,0.017044433653354646
0.007440830394625664,0.014578131772577763
0.006218957364559173,0.014963914901018142
0.006466049000620842,0.014819294884800912
0.007290226366370917,0.015416487231850623
0.007084328699856996,0.014595243372023106
0.006281486324965954,0.0146391536667943
0.00648662955313921,0.01453084833920002
0.005977919600903988,0.014251136779785156
0.007339843489229679,0.014709709733724595
0.006731705583631993,0.017460936829447746
0.008492344804108144,0.01467943586409092
0.006641145046800375,0.01555855929851532
0.0065807032063603405,0.0161360914260149
0.007060479804873466,0.013809558153152466
0.006840724233537912,0.014804128035902977
0.007097184423357248,0.014977607987821101
0.006868651956319809,0.015160273015499114
0.006601843763142825,0.013883326873183251
0.0062368885390460494,0.014636343345046043
0.0059155718795955185,0.013846650496125221
0.005888356734067202,0.013863364458084107
0.007146295730024576,0.015071143954992294
0.006954420670866966,0.01439451813697815
0.007293977752327919,0.015570955947041512
0.0051561671085655686,0.013993069157004356
0.004398536637425423,0.013527051731944083
0.003929220471531152,0.013464376032352447
0.0038876867964863777,0.013430577553808689
0.004126124331727624,0.013525803349912166
0.0038492401279509067,0.013338616229593753
0.003610066071152687,0.013291059844195843
0.0037926635202020407,0.013553607240319253
0.003549264833331108,0.01322116419672966
0.004181259252130985,0.013638516999781131
0.0038054760582745075,0.013416907265782357
0.0038958367854356767,0.013793471381068229
0.0039943050369620325,0.013350420892238616
0.003954838871955872,0.013386734649538995
0.0037333647944033147,0.013300203531980515
0.0035623873714357612,0.013358457610011101
0.0036406732499599456,0.013671534396708011
0.0038794977739453314,0.01353979878127575
0.003751552786678076,0.013403318747878075
0.003941931191831827,0.013448418155312537
0.004082584243267774,0.013446319997310639
0.004139537338167429,0.013541176542639732
0.004253570832312107,0.013409926518797875
0.003974293734878302,0.015216638445854186
0.0046571316719055175,0.013716835975646973
0.004636831220239401,0.013658070676028729
0.003954483095556498,0.013356281407177449
0.003655608287081122,0.013422031365334987
0.0036639680825173854,0.013494340665638448
0.003719187527894974,0.013499723635613919
0.004060560084879398,0.013398413807153701
0.00403916172683239,0.013508645035326481
0.0038670944534242154,0.013457574136555194
0.003575177351012826,0.013408237621188163
0.004044846864417195,0.0134686129540205
0.00395267865806818,0.013524914830923081
0.004145090702921152,0.01345184464007616
0.004468872714787722,0.013700956366956235
0.003991563707590103,0.013649774454534054
0.004264124339446425,0.013430097624659538
0.004047842036932707,0.013360937759280204
0.004292379792779684,0.013442391604185104
0.0041268531922250985,0.013971024043858051
0.004208492886275053,0.014953026324510574
0.004586301764473319,0.01356751061975956
0.003868586393073201,0.013493685908615589
0.004505768809467554,0.013504769317805768
0.004106909804046154,0.013355913162231446
0.0037912526652216913,0.013931757546961307
0.0038439411744475363,0.013282432481646537
0.003746377684175968,0.013425165750086308
0.003929210962727666,0.013380936868488789
0.00382465011253953,0.013387593813240528
0.003499361626803875,0.013290386274456977
0.0037632962353527544,0.013391198143362999
0.0035548803135752676,0.013375298604369163
0.003765455424785614,0.01345367670059204
0.003682702913880348,0.013321791216731072
0.003907002508640289,0.013272487297654153
0.004402582727372646,0.01332881011068821
0.0038841517455875875,0.013363563939929008
0.0036528163459151985,0.013479977734386922
0.0035460656397044658,0.014206974655389787
0.0040848410166800025,0.013515360653400421
0.0040145672243088485,0.013199755176901817
0.003511341208592057,0.013272879347205162
0.00364624135568738,0.013387119956314563
0.00355152353271842,0.013465487249195576
0.003933460969477892,0.013538302183151244
0.0036860108599066736,0.01339410550892353
0.004059054590761661,0.01338284470140934
0.004032434839755297,0.013551927879452705
0.0038514802027493716,0.013348787575960159
0.003556753322482109,0.013255860581994057
0.003694535322487354,0.013383736610412597
0.003496703874319792,0.013322683610022068
0.0038680681101977824,0.013388481438159943
0.0037035256661474706,0.013151363655924796
0.0040516743939369914,0.01441555295139551
0.004633072331547737,0.01335671178996563
0.0037385633066296577,0.013215136639773846
0.003667172145098448,0.014019206687808037
0.0040215616971254345,0.013305013701319694
0.003765620391815901,0.013773246221244335
0.004468636590987444,0.013481609970331192
0.0036198120452463627,0.013185449540615082
0.0032764960564672947,0.013229873478412629
0.003250665344297886,0.013355325236916541
0.0032718171663582325,0.01341523915529251
0.0033192358892410994,0.013210331201553344
0.0037554337326437233,0.013546105176210403
0.0034372782930731775,0.013316884189844131
0.0034233022071421147,0.01332783181220293
0.0037740450352430344,0.013354176506400108
0.004326531466096639,0.014822996258735656
0.00444406683370471,0.013929949849843979
0.0043180323615670205,0.013392174690961838
0.003612008485943079,0.013526431731879712
0.0037049278300255537,0.01337548527866602
0.0037691677063703536,0.013513849452137947
0.00301765176653862,0.013433014303445815
0.002946471253409982,0.013129067979753018
0.0026727213971316816,0.013072534836828709
0.002568606058135629,0.013083177395164966
0.002463308557868004,0.013100410625338555
0.0024564548414200546,0.013240809254348278
0.0025269477609544994,0.013060355857014656
0.002517981082201004,0.013159606605768204
0.002524544447660446,0.013074884936213494
0.0024125705678015945,0.013115561492741108
0.0024097463246434926,0.013014348968863488
0.002382126551121473,0.01302354857325554
0.0024380652364343405,0.013096946254372598
0.002457235338166356,0.01311042558401823
0.002493939381092787,0.013096710816025734
0.0024578296095132826,0.013049369640648366
0.0024583922661840915,0.013255966827273369
0.002506142795085907,0.01312780886888504
0.0025304071754217146,0.013050010465085506
0.00252710485458374,0.013037426918745041
0.0025782104693353176,0.013256089687347412
0.0028294894639402626,0.013053389713168145
0.0026484841480851175,0.013128561601042747
0.0028107414953410627,0.013127651065587997
0.0027290500421077012,0.013261604160070418
0.002731767602264881,0.013192886859178543
0.0027646830379962923,0.013118991255760193
0.00253559254668653,0.01312533400952816
0.0024561536498367786,0.013071706853806972
0.0024378298930823805,0.013131568171083928
0.0025931583009660246,0.013088732436299324
0.0025739179849624634,0.013257200233638286
0.002560819651931524,0.013037261888384818
0.002581250425428152,0.013283487409353256
0.0027876651752740144,0.013145444691181183
0.002743855990469456,0.013217652477324008
0.002597962724044919,0.01306640576571226
0.0026125729009509086,0.013040697872638703
0.0025453529544174672,0.013160843923687935
0.0026366981491446496,0.013069166094064713
0.0025844994373619558,0.013206844665110112
0.0025351351033896206,0.013205560371279717
0.002601126916706562,0.013075407892465592
0.002517831597477198,0.013110673651099206
0.002412242444232106,0.013042139261960984
0.002782634349539876,0.013300763368606567
0.0026716375425457953,0.013200932778418065
0.0027394353821873665,0.013135197162628174
0.002647977875545621,0.013167039453983308
0.0027001904901117085,0.013053169921040535
0.0027543895915150642,0.01308338038623333
0.00256622220762074,0.013110376074910163
0.002443609394133091,0.013013870306313038
0.0024997378513216973,0.013055166006088257
0.0024763866122812033,0.013045892789959908
0.0025506442189216615,0.013046004250645638
0.002715783877298236,0.013063195124268533
0.002489920444786549,0.013274372853338719
0.0025428616236895323,0.013083053864538669
0.002564428120851517,0.013211113587021827
0.0028732690028846265,0.01326219454407692
0.0027646376341581343,0.013102279603481292
0.002570755586028099,0.013115838840603829
0.002492433762177825,0.013191899359226227
0.002533341383561492,0.013003290630877018
0.002519987251609564,0.013094846494495868
0.002657331883907318,0.013287003971636296
0.002629416357725859,0.01304963879287243
0.0026560790743678808,0.013073724098503589
0.002669958207756281,0.01323644295334816
0.0026701951771974566,0.013087315000593663
0.0024331302903592587,0.013060318864881992
0.002394468080252409,0.013048066087067127
0.002432475473731756,0.013099924139678478
0.0026143034882843493,0.013204345107078552
0.0025146943051368,0.013039836287498474
0.0024551302902400493,0.013142233714461327
0.0023673310410231353,0.013064655661582946
0.0024528860710561276,0.013089731857180596
0.0026956720352172853,0.013193750083446502
0.0025436505898833277,0.013026657477021218
0.0024181418269872664,0.013004931695759296
0.0023713102638721465,0.012999559119343758
0.002386360036209226,0.013028367906808853
0.002582961920648813,0.013219837993383408
0.002451620003208518,0.01307225488126278
0.0024777060467749833,0.013061651550233365
0.0025210285559296606,0.012997994720935822
0.0025351485647261145,0.013043964505195618
0.002419446149840951,0.013082697466015815
0.0025886011123657225,0.013119035921990872
0.0024763661194592713,0.01304214086383581
0.002383755020797253,0.013012714236974716
