train_l2,test_l2
0.11403780382871628,0.0856440582871437
0.07149771195650101,0.07269929975271225
0.05175161159038544,0.04674306690692902
0.042320402741432186,0.04051819086074829
0.03692908781766892,0.03830488085746765
0.0322949765920639,0.038596834838390354
0.030460290253162384,0.03938727617263794
0.025814772054553032,0.036420485824346545
0.023751243740320206,0.028819350600242613
0.022334832042455673,0.028112503439188002
0.023510969340801238,0.036030177175998684
0.02094222892075777,0.024969333857297896
0.020202633216977118,0.024601090103387832
0.018635670080780983,0.021105737537145616
0.015329831779003144,0.01959081657230854
0.016681624084711074,0.02219975642859936
0.01657632403075695,0.026045542657375336
0.014020438715815544,0.025167255327105523
0.02134328852593899,0.02559658423066139
0.014580408662557602,0.022203919515013694
0.013544322036206723,0.01811261210590601
0.01272512085735798,0.025847269892692565
0.017562950797379018,0.024255516305565834
0.01595963130891323,0.02483322247862816
0.014054542109370231,0.02698600135743618
0.017247453436255455,0.01969434157013893
0.01237015751004219,0.017756837792694567
0.012464799389243126,0.02047697689384222
0.014036734588444233,0.01752015970647335
0.01104558901488781,0.021538909897208212
0.013959729596972465,0.017437774166464807
0.010940757602453232,0.028578365072607994
0.017746994495391844,0.021803542971611023
0.014330228090286255,0.027532055377960205
0.01260495112836361,0.018592441529035567
0.01469004638493061,0.02026979684829712
0.012385785773396493,0.018704038858413697
0.011979423075914384,0.01868127278983593
0.011186926677823067,0.018410096503794195
0.012808495804667473,0.020646572783589362
0.012651827275753022,0.017479043751955033
0.011899673655629158,0.0181683599203825
0.011003024943172932,0.017234382815659047
0.01015879587829113,0.017581250257790088
0.009703777946531773,0.017401085272431373
0.009902036547660828,0.018137981966137886
0.011324637591838837,0.017677640207111836
0.011035739347338676,0.017162382006645202
0.010255906753242016,0.019783266186714173
0.01099503544718027,0.017915888875722884
0.01273606875538826,0.021431136429309845
0.011814503848552704,0.01841394290328026
0.010264278635382653,0.017419012449681758
0.011950742773711682,0.02014792863279581
0.011848548024892807,0.01982789546251297
0.012174868673086167,0.017978095151484012
0.009415936455130577,0.01612734206020832
0.00988894171267748,0.017804232239723206
0.011192767672240735,0.016947132870554923
0.009652684427797794,0.01766967251896858
0.01375851360708475,0.01800788626074791
0.009062040224671363,0.01979019448161125
0.008176605224609374,0.016132903769612312
0.010541218541562557,0.019412389919161797
0.009738300256431102,0.021194867715239527
0.010983329016715289,0.01896237403154373
0.009840197011828422,0.01839594144374132
0.008944161422550678,0.01947706665843725
0.012359913825988769,0.019783569052815437
0.009705977804958821,0.016957360431551934
0.009176053762435913,0.017020580507814884
0.00867904382199049,0.016348675191402436
0.01103064013645053,0.016873490028083325
0.009703674852848053,0.01610264852643013
0.010590522542595864,0.016645159535109998
0.009472429655492305,0.015945382490754126
0.008399596072733401,0.016645365953445436
0.0109513124153018,0.019178149700164796
0.008522846154868603,0.017988416254520415
0.010675377503037453,0.017086728513240813
0.009917835690081119,0.016162957213819027
0.00925447168201208,0.016673384718596935
0.008529266327619552,0.01681717798113823
0.007770151317119598,0.01632098399102688
0.010057732611894608,0.019269708693027496
0.009176469035446643,0.01915963791310787
0.010004237078130244,0.017020198851823806
0.008154004529118538,0.018309740424156187
0.010735810272395611,0.01993318021297455
0.010183312878012657,0.01923065885901451
0.00866691941767931,0.019724908247590066
0.008316623523831368,0.016199645698070527
0.008399957627058028,0.02075444459915161
0.012285488530993462,0.019633131548762322
0.008966789100319146,0.016961702033877372
0.008661434158682823,0.019271203614771366
0.007844146944582462,0.017036549225449563
0.010405355907976628,0.018043380975723267
0.008203581340610982,0.019816442653536798
0.008914713248610496,0.017760222628712654
0.0066221201419830325,0.015559962391853333
