train_l2,test_l2
0.10974710857868195,0.08696062415838242
0.06706661093235015,0.06355545848608017
0.055479819864034656,0.05805829882621765
0.042706917881965636,0.039298549219965936
0.03383822876214981,0.08616390526294708
0.037643866121768954,0.0314589724689722
0.03132608723640442,0.030949660018086432
0.02469560968875885,0.027063305452466012
0.024892267778515817,0.027843648716807366
0.021555422231554985,0.02878751128911972
0.023037699744105338,0.029866247549653054
0.020704442888498306,0.026128790378570556
0.02144286447763443,0.02815519966185093
0.016053477942943574,0.02279924064874649
0.016208838656544686,0.019581349529325963
0.014620978474617005,0.020014153718948366
0.015190420158207417,0.018428903110325336
0.01712127174437046,0.02879170648753643
0.01600688560307026,0.02062327042222023
0.013627954818308353,0.01964217446744442
0.01721352481842041,0.024975946471095085
0.01435385164618492,0.02006750661879778
0.014633809134364129,0.021980749145150184
0.014921005427837373,0.01867217756807804
0.013873212397098541,0.02479697622358799
0.013515364423394204,0.028612307384610177
0.012699730679392814,0.017403243109583855
0.01342966566234827,0.023218256384134293
0.014181615754961968,0.020080819725990295
0.010225196652114391,0.0164719832316041
0.013852453991770744,0.018918482586741447
0.012164126589894294,0.0215702423453331
0.012936552658677101,0.01734016966074705
0.011555791437625884,0.019968084767460825
0.012632149159908295,0.01758278898894787
0.011167442042380571,0.016109085008502007
0.011112226195633412,0.01926494315266609
0.010695707723498345,0.017412640899419785
0.01132534383237362,0.022749613523483276
0.011115724936127662,0.017237804681062698
0.008916555225849152,0.01806589148938656
0.014351091794669629,0.01704769901931286
0.012679144963622093,0.016726663634181023
0.01133660913258791,0.021737909391522408
0.010041899807751178,0.016189611107110976
0.010311164639890194,0.01950190491974354
0.00961291604489088,0.018485724180936813
0.01098700013011694,0.018449941016733647
0.011701768144965171,0.017674661055207253
0.01240692911297083,0.017450667358934878
0.010130932711064815,0.01723349843174219
0.009726526342332363,0.017773859091103076
0.008757765747606755,0.016492619141936303
0.009336351312696934,0.017994615212082864
0.011948356539011001,0.03402521446347237
0.013942555218935013,0.022099882587790488
0.011530206941068172,0.01624956004321575
0.009906159095466136,0.0185884714871645
0.009627150662243367,0.016313621662557124
0.01040635960176587,0.018635597564280033
0.010152449175715447,0.025902198255062105
0.010952428258955479,0.018351977467536928
0.008365908749401569,0.01672800995409489
0.009795950412750245,0.019505383893847466
0.010948897190392017,0.015560812689363957
0.008066256538033485,0.01754473689943552
0.010195744395256043,0.017076770961284637
0.00981620965898037,0.0222263615578413
0.011652039423584937,0.017407859861850738
0.010067838497459888,0.01730700671672821
0.010381414137780666,0.017572982758283614
0.008481767252087593,0.015904182754456996
0.009730375178158283,0.016799799390137194
0.009586645260453225,0.018253019414842128
0.009835349731147289,0.01938564456999302
0.0082563467733562,0.017009713426232337
0.008787613704800606,0.016202603578567506
0.008819491289556027,0.015267110988497734
0.008579706721007824,0.019989057444036007
0.009246971026062966,0.016834479309618473
0.009134888734668493,0.017116345837712287
0.009206917434930802,0.01707840271294117
0.008709582902491093,0.015914738550782202
0.010319213628768921,0.021671032905578612
0.010774691894650459,0.017683893628418445
0.0093819694891572,0.019174000024795534
0.00941870927810669,0.017592898607254027
0.00801579474657774,0.01826092280447483
0.008708799667656421,0.017764525786042214
0.008599930234253407,0.016556305959820748
0.008611192017793656,0.01758859500288963
