train_l2,test_l2
0.13632464241981507,0.11405386984348297
0.0900101979970932,0.07819626450538636
0.06381072157621384,0.061781720221042634
0.04735363236069679,0.04873722523450851
0.038496765315532686,0.046365700364112854
0.03254727579653263,0.028958398401737213
0.025211689978837968,0.026484197303652764
0.023432282149791716,0.024834078550338746
0.02725169637799263,0.031059297323226927
0.0222551748752594,0.02786128506064415
0.018808899655938148,0.02447634719312191
0.01856589725613594,0.024932614266872405
0.01671557416021824,0.02263021670281887
0.016009068824350835,0.019779967293143273
0.014223948776721954,0.023963428959250452
0.014510368049144745,0.017875637710094452
0.012533800661563873,0.01908174019306898
0.013101053148508072,0.01893800839781761
0.014314415261149406,0.018493921905755998
0.01192022754251957,0.017536791637539864
0.013023361034691334,0.017472899854183196
0.011231309160590171,0.01897048145532608
0.012984605640172958,0.01728709030896425
0.010894256338477135,0.017428888529539107
0.011540946379303932,0.016384040638804435
0.00998098175227642,0.016550339236855508
0.013348370537161827,0.017323940917849542
0.01095416996628046,0.017774071395397186
0.009821248725056648,0.017930372133851052
0.010627024658024311,0.01504158265888691
0.00898932047188282,0.015397078916430473
0.01011857520788908,0.016685667224228384
0.011113270208239556,0.014646655991673469
0.010188819967210293,0.01624383233487606
0.009950634486973286,0.01634709309786558
0.011580254748463631,0.022212429493665694
0.011372133232653141,0.019295819178223608
0.009668816685676575,0.01771242529153824
0.010775166288018227,0.0157894279807806
0.010540503434836864,0.017953558713197707
0.009693653523921967,0.014757141396403313
0.010056904695928097,0.015231402292847633
0.008145648375153542,0.013963995315134526
0.008320701956748963,0.016944730132818223
0.008882181510329247,0.014543337151408195
0.008631100617349148,0.015994828902184965
0.009038526758551598,0.014871496185660362
0.00937265858054161,0.02116857059299946
0.008970427088439465,0.016296167373657227
0.009010180290788412,0.01391876108944416
0.008130585379898548,0.014967462867498399
0.00833452732115984,0.014007891044020653
0.008011795140802861,0.014342330768704415
0.007858790576457978,0.013860689699649811
0.009326995559036731,0.0145365958660841
0.007129100702702999,0.013345991708338261
0.007633405610918999,0.014934911131858826
0.007214509479701519,0.021414649933576585
0.010651965498924255,0.015482376962900161
0.009435872986912727,0.015353697016835213
0.008145484544336796,0.014235978797078132
0.008345004126429557,0.015938670337200166
0.00831688941270113,0.020327571630477905
0.00848316740989685,0.013363342992961406
0.007254779823124408,0.015612071007490158
0.008403235711157322,0.013213683590292931
0.006686620038002729,0.013549276702105999
0.008813651762902736,0.014310104325413704
0.008666826978325843,0.014052528515458107
0.006981086552143097,0.013404729217290879
0.008002015464007854,0.014424793608486652
0.007469740219414234,0.014644441306591033
0.007382528655230999,0.013660296089947224
0.007497915424406528,0.01482534483075142
0.00900376657396555,0.01528258103877306
0.008101278059184551,0.013304433822631835
0.0071444580405950545,0.013858988657593727
0.008529589273035527,0.013811411745846271
0.007024792701005936,0.014412909522652626
0.00733960672467947,0.014186062291264534
0.00801123731955886,0.014148429706692696
0.007106406837701798,0.0157401929050684
0.00882597341760993,0.013997260183095932
0.006716102089732885,0.015485147759318352
0.007544537402689457,0.01402809888124466
0.00766633065417409,0.013706689402461052
0.006611209455877542,0.013448276445269585
0.007467846117913723,0.01421117939054966
0.007013177484273911,0.01577537093311548
0.007914346642792225,0.013633453212678432
0.006548472329974174,0.014501761868596077
0.006870858870446682,0.014717027582228183
