train_l2,test_l2
0.18306820088624953,0.12811270087957383
0.12441693949699402,0.12467789649963379
0.11787178009748459,0.11707678318023682
0.10520295119285583,0.10191423118114472
0.0924603967666626,0.09367583066225052
0.0837395989894867,0.08777568936347961
0.07389872369170189,0.07695363312959672
0.06405177339911461,0.0686286062002182
0.056808310985565186,0.06615506023168564
0.04996810102462768,0.054011759161949155
0.04268675917387009,0.04852147102355957
0.03821684867143631,0.04746685862541199
0.033839188486337664,0.043582368940114975
0.03232954382896423,0.04555756419897079
0.029646744132041932,0.0420499512553215
0.027242314040660857,0.03915977612137794
0.024972132608294485,0.03801555663347244
0.023426076650619507,0.03803952269256115
0.02244899807870388,0.036990439742803576
0.021580074459314345,0.037322102412581444
0.02055090269446373,0.0362002894282341
0.019303557395935058,0.03589972972869873
0.018295333787798882,0.03553443871438503
0.01864899230003357,0.035156220719218256
0.018875931039452554,0.03462894298136234
0.017869370371103286,0.03516654752194882
0.017831432029604913,0.03519476540386677
0.017448210537433624,0.034484304413199426
0.016433852419257163,0.035562150031328205
0.016060760408639907,0.03502128660678863
0.01787474375963211,0.033986937105655673
0.01594087678194046,0.03318781718611717
0.014808604136109352,0.03373200699687004
0.015064066842198371,0.03305629536509514
0.014622043326497077,0.03286033868789673
0.015129063293337823,0.034140081331133845
0.015577130995690823,0.03245099604129791
0.015230014503002166,0.03356194145977497
0.014264533780515194,0.032465030625462535
0.013351078987121581,0.03260616458952427
0.013245381310582161,0.032824661284685135
0.01297002460807562,0.032435921430587766
0.013234040901064873,0.032957264631986616
0.012910004332661628,0.03219549134373665
0.012684779241681099,0.031989505290985105
0.012193395033478736,0.03290294840931893
0.012585680469870568,0.03251863457262516
0.012602012291550637,0.032354985177516934
0.012676227167248725,0.031867922991514204
0.012003923773765563,0.03208809092640877
0.012262777835130691,0.03194604255259037
0.013068105682730674,0.03318062387406826
0.012824314631521701,0.032841619700193406
0.012103995479643345,0.03261099547147751
0.012255391918122768,0.03157105728983879
0.012101028323173522,0.03262972012162209
0.011698759719729423,0.031618353128433224
0.011780485332012177,0.031475468948483465
0.011415175020694732,0.03166007451713085
0.011290340401232243,0.03220898061990738
0.011294213980436325,0.03129735141992569
