train_l2,test_l2
0.18149315118789672,0.12601507663726808
0.1222342962026596,0.12036810338497161
0.11504595732688903,0.11356619894504547
0.1045246639251709,0.1019484555721283
0.09221343976259232,0.09915908753871917
0.0830078021287918,0.08537993788719177
0.07114861261844635,0.07504416018724441
0.06068256935477257,0.06428395554423333
0.05287448859214783,0.06135591924190521
0.04540518617630005,0.05423593163490295
0.04018712052702904,0.051218346804380414
0.03764325384795666,0.04748495474457741
0.03297227038443089,0.04769308120012283
0.030486734062433244,0.04468474626541138
0.028787298887968063,0.04422114282846451
0.026375547409057617,0.04210172541439533
0.024747558459639548,0.04171830430626869
0.024164186969399454,0.04066193677484989
0.023624698862433433,0.04020648904144764
0.02251157233119011,0.04095836117863655
0.021418044805526733,0.03965040966868401
0.02059898553788662,0.03940762959420681
0.019720157280564306,0.0391428354382515
0.0201989466547966,0.037815939784049984
0.019351837277412416,0.03905891247093678
0.01789567878842354,0.037845839336514475
0.016988059669733047,0.03751116260886192
0.017723196685314177,0.03810882769525051
0.019774901390075685,0.038409237787127494
0.01833316968381405,0.03690422713756561
0.016374030247330664,0.03697096288204193
0.016242882058024405,0.037896019965410234
0.015971073240041732,0.036213982999324795
0.017159882560372354,0.037114282846450804
0.016173824220895767,0.036756615042686465
0.01477226635813713,0.037198885530233386
0.01489331342279911,0.03669187478721142
0.015202105984091758,0.03673373878002167
0.014646459028124809,0.03643128007650375
0.014729964196681976,0.035646561831235886
0.013940106630325317,0.035765693634748456
0.013884010910987853,0.03576047033071518
0.01357039002329111,0.03549945503473282
0.01298628205060959,0.036162623390555385
0.012728563070297242,0.03538724452257156
0.012660232745110989,0.03610241137444973
0.013296531289815903,0.03518964223563671
0.012794790156185627,0.03495761513710022
0.012795426920056342,0.036791093945503235
0.014136938229203224,0.03644014477729798
0.012953182466328143,0.03447210393846035
0.012317079514265061,0.035073921978473664
0.012474602848291397,0.035694698020815846
0.012542429640889167,0.03540969148278236
0.012566666573286056,0.035101903527975084
0.01387828628718853,0.03471220389008522
0.014061573594808578,0.03572522342205048
0.012420713603496551,0.034753408133983615
0.011663420088589192,0.034836548194289205
0.011603699751198291,0.034607064127922055
0.011072507441043853,0.03460547909140587
0.010866030365228653,0.03449878305196762
0.011370168551802635,0.0348814457654953
0.012049445569515229,0.03460528120398521
