train_l2,test_l2
0.12166790193319321,0.09830372273921967
0.08066282737255097,0.07232131466269492
0.057157341659069064,0.05300514504313469
0.04153502768278122,0.04346242606639862
0.03450816962122917,0.03140122063457966
0.0322271154820919,0.05499940067529678
0.03223415203392506,0.036350330412387846
0.02466787742078304,0.02600076988339424
0.022323348969221116,0.026288724094629286
0.018668079316616057,0.023655601739883424
0.020791278466582297,0.02549739956855774
0.021833755016326905,0.02501395098865032
0.01824585920572281,0.023616923466324807
0.017437341183423997,0.019199770092964173
0.016378369733691216,0.021122480630874633
0.017666685923933983,0.030178145319223405
0.019213708519935608,0.020916442200541497
0.016126879692077635,0.02269855037331581
0.017546346455812455,0.01933116614818573
0.014502732321619987,0.020905583873391153
0.014015605986118316,0.020585698410868644
0.014256578870117664,0.016441769264638424
0.013608489125967026,0.028066339641809462
0.012822246082127094,0.017000263929367064
0.012433978348970413,0.01784702941775322
0.011751240119338036,0.018266537822782994
0.013010294184088706,0.019590930938720705
0.010679607026278973,0.016545780412852765
0.011663647145032882,0.017228269688785075
0.010985050767660142,0.016291358545422553
0.01108121021836996,0.015191003531217575
0.013898828834295272,0.01758015125989914
0.010833203256130219,0.015806644037365914
0.01216287774592638,0.018350055813789366
0.012673234313726425,0.019295433312654497
0.011947939075529575,0.016401042863726616
0.010538509286940098,0.017693368159234522
0.011096007287502289,0.018812071830034256
0.010176528066396713,0.014597414135932922
0.008933445185422897,0.01533629149198532
0.009856324687600136,0.014681401327252389
0.008238786049187184,0.017585577219724657
0.011194162875413895,0.017088075429201127
0.011921528428792953,0.01627811137586832
0.011406608209013938,0.017404974326491355
0.011134319514036178,0.017124045193195343
0.011124473609030247,0.015748698376119138
0.00840991822630167,0.01491013415157795
0.008489933371543884,0.014700110554695129
0.009530538357794285,0.01596453696489334
0.008239307388663292,0.01439281813800335
0.009817574419081211,0.015004265010356904
0.008455698899924756,0.01627315990626812
0.012262659452855587,0.01725363403558731
0.010472525879740714,0.021120914965867998
0.010783599503338338,0.017254666686058046
0.009757985249161721,0.01641134947538376
0.009224320307374,0.015704469494521617
0.009427102878689766,0.015142305716872216
0.010495163440704346,0.016900799088180065
0.010067928463220596,0.015399133712053299
0.00915595929324627,0.015603238008916378
0.007851523734629154,0.015248967036604881
0.008098119899630546,0.019760254621505737
0.009114124584943055,0.014257562085986138
0.007737767197191716,0.014693388640880585
0.007971034489572048,0.015010787919163705
0.01063851310312748,0.01468766450881958
0.009305675819516182,0.01645264118909836
0.010157750308513642,0.01697338104248047
0.008285733997821808,0.014690848365426064
0.00805548693984747,0.01435414507985115
0.010001333422958851,0.015426991209387779
0.0093323690071702,0.018536017984151842
0.009550857804715634,0.017167026326060295
0.008179333806037904,0.014717840775847434
0.008121925301849842,0.014496797695755959
0.00934483727812767,0.014548671022057534
0.008484089851379394,0.021519641876220703
0.010255856312811375,0.014416298493742943
0.00864026465266943,0.015845725201070308
0.008418997786939143,0.014428269043564796
0.007854908369481564,0.014308595210313796
0.007288458589464426,0.013220622465014457
0.0074821701049804686,0.017815579175949097
0.008873770460486412,0.013949585892260075
0.009089033484458924,0.016427900940179825
0.009124590657651425,0.014762613475322723
0.008051040835678577,0.01551855705678463
0.007128495208919048,0.015230557024478912
0.008412234105169773,0.014106654524803162
0.008264374062418938,0.015582549571990966
0.0071864773109555245,0.015020914934575557
0.0064085756093263625,0.014142840728163719
0.007181146264076233,0.014343551583588124
0.007206324730068445,0.014244123399257659
0.008457336518913507,0.015808218978345393
0.011523791924118995,0.014561635330319405
0.009123184978961944,0.01803010445088148
0.008493859067559242,0.015066959038376808
0.005686500657349825,0.013324500732123852
0.004830437920987606,0.013129706010222435
0.004472961764782667,0.01316259577870369
0.004031480487436056,0.013119844496250152
0.003979446522891521,0.01336178533732891
0.0043177509009838105,0.012848453894257546
0.00390794475749135,0.012702122777700425
0.0039965486433357,0.01275474850088358
0.005124734275043011,0.013561650030314922
0.004751816436648369,0.013432594686746598
0.004794334311038256,0.012990706227719783
0.0041763240918517115,0.01337509173899889
0.0045999309904873375,0.013007490783929826
0.005388756919652224,0.013562759384512901
0.005076663997024298,0.013622059896588325
0.004468008793890476,0.013149072751402854
0.003992174251005054,0.012787447459995747
0.0039735064543783664,0.013416098430752754
0.004747461531311273,0.01326568327844143
0.005028464656323194,0.012583653293550014
0.004401209216564893,0.01557592436671257
0.005552285261452198,0.015596001073718072
0.005556722119450569,0.013053720965981484
0.005130079012364149,0.013123132027685643
0.004370583586394787,0.012942021638154983
0.004793902073055506,0.013051540330052376
0.004020228059962392,0.012574310414493084
0.0037771892659366132,0.013601568341255189
0.00504465402662754,0.013295774087309838
0.004791104756295681,0.013129672147333621
0.005119078818708658,0.01320871438831091
0.005755489949136972,0.013730717077851295
0.0051513477005064486,0.01433947216719389
0.004493608061224222,0.012862934544682503
0.0040351385343819855,0.012956884950399398
0.004770593911409378,0.013331847339868546
0.0042448562774807215,0.013450739607214927
0.005221216231584549,0.012961915284395218
0.004331033952534199,0.013969578221440316
0.00434445858001709,0.013269184678792954
0.004264355851337314,0.012822272330522537
0.004422951273620129,0.013834622986614704
0.004322746891528368,0.012956302054226399
0.004820548236370087,0.014031376466155052
0.004615817029029131,0.012915966399013996
0.003990674268454313,0.012837237119674683
0.003964361425489187,0.013154414296150208
