train_l2,test_l2
0.1271173129081726,0.10562464445829392
0.09084718441963195,0.07976707369089127
0.06740986549854279,0.06261640802025795
0.05292267167568207,0.07397679299116135
0.04694057923555374,0.06005856871604919
0.03818404746055603,0.04096259474754334
0.033503362327814104,0.039597122371196745
0.028938884258270264,0.03116817057132721
0.028934194520115853,0.031672811657190325
0.023587609693408014,0.026831042766571046
0.022561225444078445,0.029146509766578673
0.02224096843600273,0.02677126608788967
0.019549189165234567,0.022359599620103837
0.02037186811119318,0.022281062081456183
0.018834089279174803,0.022279052510857583
0.01987593348324299,0.04903590619564056
0.022133601933717727,0.020581499934196473
0.017004724130034447,0.021747820861637592
0.018102717533707617,0.03181289047002792
0.01798405370116234,0.022399241849780083
0.015160880193114281,0.025652713105082513
0.018948120027780534,0.023075490295886993
0.01692960338294506,0.03258077874779701
0.017491534739732743,0.01958808310329914
0.015552960574626922,0.019095057621598244
0.015312960758805274,0.018368739187717437
0.012857291728258132,0.02068907454609871
0.014174626886844635,0.018018431961536407
0.01299117637425661,0.017481783516705037
0.011411739557981491,0.018711721003055574
0.015184772342443467,0.030532087832689285
0.013891244895756244,0.01692164458334446
0.011279272958636283,0.017882721833884715
0.012055006891489028,0.017372697517275812
0.010920180141925811,0.01976701684296131
0.01171625006198883,0.017045897021889685
0.01508758218586445,0.019237091206014155
0.0146830385774374,0.02159189060330391
0.010709155559539794,0.021971630826592446
0.01359807278215885,0.027512784749269485
0.013200675651431083,0.01676688626408577
0.010967171028256416,0.01839978650212288
0.011972502805292606,0.017796021290123462
0.012150193586945534,0.016987109184265138
0.00958776493370533,0.020787221491336823
0.010106505386531354,0.021379516124725342
0.01186805771291256,0.019935971200466154
0.01155465603619814,0.02672795906662941
0.01310901476442814,0.019489884227514267
0.009795092433691024,0.016090400516986847
0.010489086665213108,0.016830658465623857
0.009575380370020866,0.016801109686493874
0.01110471448302269,0.017011376693844796
0.011068801775574684,0.01888502761721611
0.0127706947773695,0.017188604809343814
0.010947380073368549,0.02259254053235054
0.013669351682066917,0.022283332198858263
0.012564261421561241,0.03209725767374039
0.011829713560640812,0.01792011931538582
0.009597630716860294,0.016289931498467924
0.010284973740577697,0.02181516371667385
0.012263054706156254,0.017779904790222643
0.009368002884089947,0.01667142614722252
0.012198337197303772,0.02412252254784107
0.012066899925470352,0.022605777755379676
0.01048477042466402,0.016465829610824587
0.00988170611858368,0.016682114005088806
0.009549086786806583,0.016657491475343705
0.010180821269750595,0.016839709281921387
0.008594029385596514,0.01637521829456091
0.009823827087879182,0.01808309704065323
0.011082324653863907,0.020994892045855522
0.009708264648914337,0.021960296258330344
0.011823104307055474,0.01659064434468746
0.009492647785693408,0.016679381728172304
0.00980717721581459,0.01803078383207321
0.011565118290483952,0.02190768837928772
0.011339617505669594,0.017185662500560285
0.00989961914718151,0.021213673427700995
0.009510635994374753,0.016591034308075906
0.010343775779008866,0.016736308820545675
0.010337668761610986,0.015842681303620338
0.008371984213590622,0.016218620762228967
0.008900516346096992,0.016831150129437446
0.008109186708927154,0.015083369351923465
0.008183358639478683,0.015474156141281128
0.008118118077516556,0.015965038910508156
0.009854448594152927,0.01534108392894268
0.009195199266076088,0.022298299968242646
0.009839308764785528,0.014811307787895203
0.011156655699014664,0.01730678528547287
0.009485663577914237,0.015548293367028237
0.009272885724902154,0.017519055344164373
0.009125401392579079,0.018373866081237793
0.008275979146361351,0.016202943325042726
0.008707562819123268,0.019701159931719302
0.01087452058494091,0.02043847642838955
0.008537640579044818,0.015732212476432323
0.008732742093503476,0.01539941243827343
0.00877786222845316,0.01694518469274044
0.006493026532232761,0.014924389719963073
0.005495926946401596,0.01472693558782339
0.0049744160249829295,0.013970172889530659
0.004950118131935597,0.014465055614709853
0.005180314913392067,0.01601502027362585
0.005332580424845219,0.013897063694894313
0.0052343176826834675,0.013936660774052144
0.004411109805107117,0.014071184806525708
0.005202005658298731,0.015723860710859298
0.005477022834122181,0.014212212860584258
0.00448178069293499,0.014367165938019753
0.005116339646279812,0.01413692656904459
0.005467602595686912,0.014623694866895676
0.0049470853805542,0.014250326938927173
0.005419193930923939,0.014138515181839466
0.00479292531311512,0.014577028304338456
0.004407345749437809,0.014485922418534755
0.004534687098115683,0.014087738059461117
0.005182401139289141,0.014467272199690342
0.004712918572127819,0.013682592026889324
0.006782897725701332,0.014264493770897389
0.0052485506609082225,0.01455255039036274
0.005483801603317261,0.017092358879745008
0.0062132756970822815,0.014747009873390197
0.005554230272769928,0.014112155437469482
0.004589888609945774,0.013868064358830453
0.00525297636911273,0.013903544768691063
0.004480377316474915,0.013815949261188508
0.005064665947109461,0.01388525664806366
0.004799978833645582,0.013690754249691963
0.004722555860877037,0.013950240947306156
0.006862148471176624,0.01407798707485199
0.0061498301923275,0.01384063445031643
0.004589264176785946,0.013404466323554515
0.004633013978600502,0.013467319570481777
0.004796832196414471,0.013854880183935166
0.005840490117669106,0.014568021409213544
0.005715693220496178,0.014134108386933804
0.005078785635530949,0.014678806737065316
0.0047861005440354345,0.013778335191309452
0.004634528383612633,0.01355572823435068
0.005674390181899071,0.014199232012033462
0.005149560812860728,0.013798746168613435
0.004856415241956711,0.013758671954274177
0.005922662455588579,0.014211756587028503
0.005725777473300695,0.015757277235388757
0.004957825899124146,0.013793653324246407
0.004211578756570816,0.014604691602289676
0.005081721849739551,0.01571985527873039
0.004681471437215805,0.013771367222070695
0.006136758554726839,0.015415922850370406
0.004977126706391573,0.014510430693626404
0.0049568828009068965,0.015001450516283512
0.005051754519343376,0.013819628804922103
0.004749302379786968,0.01374422162771225
0.005827649500221014,0.013960925862193108
0.004410095121711493,0.013668214827775955
0.004582514792680741,0.014134490378201008
0.004589658882468939,0.013934028260409832
0.004746793754398823,0.013714652992784977
0.005188522130250931,0.013601931594312191
0.004291318912059069,0.014773391373455524
0.004886696550995112,0.013679815530776978
0.005584117587655783,0.013832698203623294
0.004421014621853828,0.013518987968564034
0.0044683245606720445,0.014099478274583816
0.0053320500329136844,0.01380603589117527
0.0050335563570261,0.014108228012919426
0.005047875318676233,0.013943223841488361
0.0055307520218193535,0.014374602511525154
0.005260504972189665,0.014272175133228301
0.005647501461207866,0.01483328066766262
0.004455429051071405,0.01361343439668417
0.004535718724131584,0.013617748059332371
0.004557557873427868,0.013542696200311184
0.004843327630311251,0.014048294872045517
0.004995973732322454,0.013516885675489903
0.004151529457420111,0.014084476456046104
0.004449234005063772,0.01386168722063303
0.005491589680314064,0.013850049115717411
0.004318412978202104,0.01383588396012783
0.004002564996480942,0.013720308803021908
0.005164832711219787,0.01507708415389061
0.0052069157958030705,0.013693943172693252
0.00453285513818264,0.014352635629475117
0.004841130290180445,0.014015690684318542
0.004724425207823515,0.01515585083514452
0.0045286319889128205,0.013912737593054772
0.004152243547141552,0.014395359680056572
0.00437481801584363,0.013651826754212379
0.004576575387269259,0.01373290404677391
0.004242566872388124,0.013376233130693437
0.004307082444429397,0.013337574526667595
0.004353820409625769,0.013493775650858878
0.004445835087448359,0.014756652340292931
0.004271367128938436,0.01332324456423521
0.004652339335530996,0.014635241478681565
0.005602312304079532,0.014172308556735515
0.004708409922197461,0.013903804421424866
0.004898260731250047,0.014327434822916985
0.0034963197708129884,0.013210287690162659
0.0030883365608751776,0.013396393805742264
0.002813262641429901,0.013275245279073715
0.002895309429615736,0.013228633999824524
0.002796828281134367,0.013488289043307304
0.0032732762582600118,0.01335347305983305
0.0028692535366863013,0.013234512135386466
0.0027457151897251606,0.013100482039153576
0.002646015077829361,0.013116681165993214
0.0027698030658066274,0.013090299963951111
0.0029384956900030375,0.01327256552875042
0.002854125464335084,0.013130556792020798
0.003462155133485794,0.01356349315494299
0.0032719765529036523,0.013296342417597772
0.0029015898127108812,0.013246873393654823
0.002970101937651634,0.013221409544348717
0.002686206081882119,0.013072431683540345
0.002702007781714201,0.013240110129117966
0.0027219922468066215,0.013363674283027649
0.00291789492405951,0.013103581964969635
0.002772381728515029,0.013168817684054375
0.0029327767826616766,0.01324123740196228
0.0032536846324801444,0.013328214846551419
0.0032476605325937272,0.013245462849736213
0.0035801044292747973,0.01319818053394556
0.003613290000706911,0.013704962953925133
0.003093911599367857,0.013249476626515388
0.003026464007794857,0.013324898108839989
0.002796912092715502,0.013446961306035518
0.002847564632073045,0.01310678467154503
0.0029616412110626696,0.013791275806725026
0.0030327819511294365,0.013214023411273956
