train_l2,test_l2
0.18157848101854324,0.1250314688682556
0.1184365199804306,0.11574459493160248
0.10752689242362976,0.10719180762767792
0.09986141997575759,0.10067537635564804
0.09281269675493241,0.09554728627204895
0.08619910377264023,0.09085149377584457
0.07698113715648651,0.0809707547724247
0.06616643875837326,0.07221375823020935
0.05950814932584762,0.06305662840604782
0.049730052947998045,0.05771226301789284
0.04492259410023689,0.0534250858426094
0.03919721430540085,0.04808968424797058
0.03519320833683014,0.04686686009168625
0.032526712134480475,0.045891644656658175
0.02980943241715431,0.042987980246543885
0.02812851330637932,0.043480486273765565
0.0266121740937233,0.04079831913113594
0.02449268475174904,0.03924878127872944
0.02364576730132103,0.03900295235216618
0.022976224452257155,0.038424796536564824
0.021891499310731886,0.03745983801782131
0.020722338154911996,0.0378682205080986
0.021085754245519638,0.037694959193468096
0.0204921628087759,0.0372731314599514
0.019672827780246736,0.037467765659093856
0.019762967124581338,0.037483281642198565
0.01898793277144432,0.035949314311146736
0.017965904921293258,0.035053415149450304
0.01781522876024246,0.035547262579202654
0.017071365401148796,0.035208167135715486
0.01635298191010952,0.03669608637690544
0.015881272435188293,0.035018600970506665
0.015619707569479942,0.03504411518573761
0.015386923395097256,0.03470048129558563
0.015202860102057457,0.03494697824120521
0.01670124140381813,0.03478899993002415
0.01644070215523243,0.03501005202531814
0.015666761726140975,0.03561172366142273
0.015061822265386582,0.033603093922138214
0.014984835587441922,0.034671126157045366
0.016669402554631233,0.034193621277809144
0.015789597392082213,0.034403194040060044
0.014758661225438117,0.034831521883606914
0.014432191170752048,0.03567323833703995
0.014104644179344178,0.03417799785733223
0.013777574881911277,0.03313933506608009
0.012879665583372116,0.033037286549806595
0.012701529666781425,0.03489539563655853
0.013410384714603424,0.033111289739608765
0.012970931887626647,0.03356928497552872
0.012854971572756767,0.032870519757270816
0.012813459262251853,0.033118606209754944
0.012490649484097957,0.033357971832156184
0.012791740611195564,0.03379818648099899
0.01379498863965273,0.033713251873850825
0.012936568960547448,0.033295107185840604
0.013246474668383598,0.032942419201135636
0.01240959569811821,0.032833916395902635
0.012812013983726502,0.03323307022452354
0.012494754239916802,0.03247055724263191
0.012958341941237449,0.03479219436645508
0.012513866439461709,0.032074384465813635
0.011747541099786759,0.03289963819086552
0.011678287968039512,0.032559809908270836
0.011411953836679459,0.03233352184295654
0.01105962909013033,0.03167995572090149
0.011325952790677548,0.0325136099755764
0.012263110995292663,0.032465786263346674
0.0115904059112072,0.03240442037582397
0.011216071777045727,0.032074836790561674
