train_l2,test_l2
0.18043645179271697,0.12250250339508056
0.11578491175174713,0.11437813550233841
0.10664828062057495,0.10851484179496765
0.10036801254749297,0.1029617065191269
0.09365872979164123,0.09844981759786606
0.08788592571020126,0.0918746668100357
0.0793993017077446,0.08228999197483063
0.07156305211782456,0.07662179306149483
0.06510836297273635,0.06969869613647461
0.059037609040737155,0.06393070191144944
0.053384368747472766,0.060285252332687375
0.04902111402153969,0.05756524339318275
0.04464469119906425,0.051343149840831756
0.04123829954862595,0.04873488061130047
0.03693172189593315,0.04833693191409111
0.03292026343941688,0.044247739166021344
0.02978268998861313,0.04304499447345734
0.028461233764886858,0.042472057491540906
0.027655399054288866,0.04588487431406975
0.027419102668762206,0.04035674825310707
0.023803681701421737,0.038766997754573825
0.022661998972296715,0.040468166768550876
0.022230512589216232,0.039022337719798086
0.02137673059105873,0.03846015274524689
0.02006442141532898,0.0374308193475008
0.019448791444301606,0.03782379701733589
0.01862491199374199,0.037137923166155815
0.018163521826267244,0.03666459038853645
0.01770879875123501,0.03646262906491757
0.017359266757965088,0.03588467195630073
0.016406314820051192,0.03630732275545597
0.01653013039380312,0.035350356772542
0.017151501938700676,0.03556816801428795
0.01622260557115078,0.03509618304669857
0.015720515578985215,0.03546087101101875
0.015357501946389676,0.03526411317288876
0.014903562590479851,0.03498838871717453
0.014877471163868904,0.03504730761051178
0.014820670813322067,0.035108767226338385
0.014496228992938995,0.03428296774625778
0.014775677621364593,0.03577402994036674
0.015048580206930638,0.034042535722255705
0.014584862098097801,0.033997857347130775
0.013853355810046196,0.03452671855688095
0.014081810861825942,0.03482020869851112
0.014142147168517112,0.03344442337751388
0.013112523697316646,0.03309925049543381
0.01435554225742817,0.033937146961688994
0.013872398838400841,0.03371895670890808
0.01360586415231228,0.03414977326989174
0.014471902839839458,0.03348585829138756
0.013213464006781578,0.03311846315860748
0.013523509182035922,0.03359893187880516
0.012298990190029144,0.032467317581176755
0.012076755836606026,0.03400250792503357
0.012519419059157372,0.033576936051249506
0.012478817149996758,0.032544297873973844
0.011707987561821937,0.032886793613433836
0.011615136288106441,0.03314024746417999
0.011374177433550358,0.032793592810630795
0.011668201863765717,0.03314426697790623
0.011311513394117356,0.03195463195443153
0.010796175763010979,0.032906656712293626
0.010665294490754604,0.032266535013914105
0.011204868644475938,0.03266087643802166
0.012475924350321292,0.03305447824299335
0.012134582012891769,0.03265663668513298
0.01121078073233366,0.032455328330397604
0.011280188858509064,0.03371932871639729
0.011659709647297858,0.032299380898475644
0.010783383518457413,0.03246656522154808
0.01064435925334692,0.031974123567342756
0.010484395995736123,0.03251143358647823
0.01079528547823429,0.031690661162137986
0.010915537506341935,0.03197187699377537
0.011290226623415948,0.03215677782893181
0.011003246374428273,0.03183073289692402
0.010770472966134549,0.031857139244675634
0.010764044940471649,0.03177173852920532
0.010123268105089664,0.03253551177680492
0.010250615000724793,0.03152762092649937
0.010101521149277688,0.032172827199101445
0.010700029447674751,0.03268628835678101
0.010208986446261406,0.03128508992493153
0.009956922814249992,0.031507412046194075
0.010396590888500213,0.03262082867324352
0.010975799843668938,0.03158113837242126
0.010320384658873081,0.03147867560386658
0.010010728448629378,0.031272201091051104
0.00983499839156866,0.031520410552620885
0.00987783932685852,0.03217856869101524
0.009946523636579514,0.03256568849086761
0.009865491457283496,0.03211730644106865
0.009533049285411835,0.03340563267469406
0.009869432389736175,0.03154592126607895
0.009329531654715537,0.03125069171190262
0.009171714693307877,0.031290996223688125
0.009236315801739692,0.031695946156978606
0.00981947074085474,0.03170816294848919
0.010163168095052242,0.03205986872315407
0.008976414613425732,0.03088427096605301
0.007270875245332718,0.030763470008969306
0.006820188447833061,0.030551095008850098
0.00663437120616436,0.03086197569966316
0.00659638761729002,0.030626184940338134
0.006457650460302829,0.030934981405735015
0.006669967699795961,0.03090487651526928
0.006680669728666544,0.030727175548672676
0.006457867652177811,0.03066010132431984
0.006299269676208496,0.030791128575801848
0.006305179230868816,0.03065250664949417
0.006663017317652702,0.030771250426769255
0.006937245301902294,0.030649437755346298
0.00656157049536705,0.03087160788476467
0.006370889592915773,0.03094966858625412
0.00642004220187664,0.030560054779052735
0.0066185051426291466,0.030833978652954102
0.006671980232000351,0.030710282176733016
0.006600731782615185,0.031068148016929628
0.006977191355079413,0.03079373963177204
0.006872749499976635,0.03096368819475174
0.006571003425866365,0.030773939341306688
0.006381298925727606,0.030704894661903383
0.006838550209999085,0.030938766598701477
0.006925765097141266,0.030915726646780967
0.006775170460343361,0.03094632938504219
0.006445589929819107,0.030741027891635894
0.006336408667266369,0.03081833928823471
0.006649896904826164,0.031219615638256072
0.00669705231115222,0.030764260292053223
0.0065648042298853395,0.030645502731204033
0.006635924279689789,0.03078828185796738
0.006590593680739403,0.031082030609250067
0.006558085083961487,0.03096815653145313
0.006716092117130756,0.03097802519798279
0.006476634062826634,0.030725169703364374
0.0061780642159283165,0.030786952450871468
0.006339095901697874,0.030741343200206758
0.006318348720669747,0.03072773531079292
0.0063725925087928775,0.030621888190507887
0.006169156238436699,0.030821549743413924
0.006789471223950386,0.030698760747909545
0.006632971398532391,0.03079738974571228
0.0065153613612055775,0.03101344794034958
0.006503357991576195,0.030661174654960634
0.006135504588484764,0.030637608766555788
0.006159872278571129,0.03085268720984459
0.006353043057024479,0.030864838361740112
0.006450557190924883,0.030765116959810258
0.006393988877534867,0.030792741775512694
0.006173565745353699,0.030736472830176352
0.006451488196849823,0.030857813209295273
0.006248349606990814,0.03058455139398575
0.006278209269046784,0.031135836094617845
0.006043072532862425,0.030652602910995485
0.00607858756929636,0.0306208810955286
0.006382800802588463,0.030593042448163032
0.006173420734703541,0.030556443706154825
0.0061343515813350675,0.030677931010723115
0.006453903391957283,0.030689807534217836
0.006434606436640024,0.030856689512729643
0.006318324588239193,0.030870834290981294
0.006819113083183765,0.03087355673313141
0.006255221404135227,0.030490459501743318
0.005851636707782745,0.030554956793785094
0.005880764253437519,0.030582762509584426
0.005869252901524305,0.03059871233999729
0.006017720066010952,0.03056549482047558
0.0062198305800557135,0.03077840693295002
0.006012835510075093,0.030644945204257965
0.005875830262899399,0.030500523447990417
0.00592500526458025,0.030649342015385626
0.0063842635750770566,0.030658401921391486
0.006121351175010204,0.030624293684959412
0.005697744823992252,0.03047073394060135
0.005824052602052689,0.030757622569799425
