train_l2,test_l2
0.18067505514621734,0.1199910420179367
0.11057597243785858,0.11196899890899659
0.1040530863404274,0.10807581722736359
0.0984026495218277,0.10771742463111877
0.09429343390464782,0.09948198050260544
0.08855758744478226,0.09610712677240371
0.08389275324344635,0.09398197889328003
0.08013619238138199,0.09044388473033906
0.07449372637271881,0.08683460637927055
0.0705563103556633,0.08773070454597473
0.06744075524806976,0.08451593026518822
0.06446624654531478,0.08171621710062027
0.05986804574728012,0.07862896800041198
0.05519158834218979,0.07517565250396728
0.05168961763381958,0.07663126021623612
0.048491888880729674,0.07348731249570846
0.04542649549245834,0.07078983664512634
0.0425702905356884,0.07043750077486038
0.04024416729807854,0.07015582621097564
0.03782332092523575,0.0683614431321621
0.03599267816543579,0.06589626669883727
0.03450149491429329,0.06605448216199875
0.0323740496635437,0.06470145151019097
0.030337902545928955,0.06464944273233414
0.02944829925894737,0.0645287001132965
0.028941331297159194,0.0635883165895939
0.027036236733198167,0.06231450855731964
0.025841313868761064,0.06365478128194808
0.025308714196085928,0.06260283172130585
0.0246858496516943,0.0619200474023819
0.024378707230091095,0.06191951930522919
0.023854878634214403,0.06197338908910752
0.02252793465554714,0.06068417012691498
0.02226601830124855,0.06040045976638794
0.02154187634587288,0.060972544103860854
0.021139466181397438,0.061366017758846286
0.0207165832221508,0.06182893857359886
0.020948222041130067,0.06001632779836655
0.020280589312314988,0.05963033854961395
0.01980090795457363,0.0600442498922348
0.019231007635593413,0.05962085619568825
0.019032121255993843,0.059884895235300065
0.019138500601053238,0.059988225102424624
0.020061078786849977,0.05948225498199463
0.01997472186386585,0.05938199818134308
0.019528643012046813,0.06033714294433594
0.018546362161636354,0.05933829635381699
0.01784181123971939,0.05916214436292648
0.017413384705781937,0.05844170689582825
0.01715314309298992,0.05941568166017532
0.017145358845591544,0.05900856122374534
0.017921972662210465,0.058798321783542634
0.017761004894971847,0.058723898231983186
0.017122201681137084,0.05857897624373436
0.017337979435920716,0.06000042319297791
0.018276774048805237,0.0598074109852314
0.017178797245025634,0.05859044015407562
0.016357646465301513,0.058560023307800295
0.015863084524869918,0.057344860434532165
0.015885465890169145,0.05887665659189224
0.016041221305727958,0.05762705698609352
0.01552241089940071,0.057757036238908765
0.015180958732962609,0.05790575712919235
0.01569141660630703,0.05751758873462677
0.015373907431960106,0.057643194794654844
0.014532974004745484,0.05749483555555344
0.014374681144952774,0.05711985871195793
0.014797444552183152,0.05841341286897659
0.015190249793231487,0.05728856280446053
0.014985378876328469,0.05716159075498581
0.014349179670214653,0.05801765725016594
0.014553412966430188,0.05769542217254639
0.014697009921073914,0.057052641808986664
0.014464817881584168,0.05798947721719742
0.014153866559267043,0.05613419324159622
0.013886817879974842,0.05666536852717399
0.014270887464284896,0.05724429324269295
0.014178321823477745,0.057100511342287066
0.01378644771873951,0.05693798139691353
0.013240817010402679,0.05590788662433624
0.013585989937186242,0.056898654103279114
0.014897690698504449,0.05694570600986481
0.014397424526512622,0.056408061236143114
0.013599248483777046,0.05694301158189773
0.013812844142317772,0.05673249691724777
0.01381493778526783,0.05657055541872978
0.013028759345412253,0.057116227447986605
0.013223212860524655,0.05604158341884613
0.013058916464447975,0.05679336965084076
0.013339939825236798,0.056714783608913424
0.014313782900571823,0.05614316761493683
0.014516560435295105,0.05606871724128723
0.013670942910015584,0.056216421723365786
0.013397186622023582,0.05602322369813919
0.013485713459551334,0.05560692235827446
0.012886640518903732,0.05632152125239372
0.012868402287364007,0.055470685064792635
0.01300720551609993,0.05543746426701546
0.012662506863474846,0.0555127677321434
0.012307022899389267,0.05541324347257614
0.01082473273575306,0.05505147099494934
0.009299225226044655,0.055068096220493315
0.0087928576618433,0.05513557434082031
0.008592561960220338,0.055221291184425356
0.008514567129313946,0.055153967142105104
0.008444976918399334,0.055218275785446164
0.008416187793016434,0.05525561735033989
0.008417695857584477,0.05545810103416443
0.008467802628874779,0.05519975423812866
0.008490709580481053,0.05509436950087547
0.008638975702226163,0.05530117124319076
0.008651356399059295,0.055608692765235904
0.008625970602035522,0.05514386162161827
0.008596086449921131,0.05500850468873977
0.008593762017786503,0.055275213122367856
0.008709626525640488,0.0553260138630867
0.008687738694250585,0.05529800295829773
0.008666645616292953,0.055200381875038146
0.008702541396021843,0.055268013924360274
0.008887220323085785,0.05528410121798515
0.009376510925590992,0.055304541140794757
0.009410357251763344,0.055571902841329575
0.009253248408436774,0.054832003116607665
0.009049631983041763,0.05530563697218895
