train_l2,test_l2
0.18554559683799743,0.12791229128837586
0.12444249999523163,0.12353441715240479
0.11501173144578934,0.10842190086841583
0.09606828236579895,0.09284544825553893
0.08005992329120636,0.08009248211979866
0.07022361421585083,0.07880632698535919
0.061966785728931426,0.06773739755153656
0.05278387308120727,0.06026927888393402
0.044581302046775816,0.05300594419240952
0.03804302364587784,0.05261683836579323
0.03417080149054527,0.04802164062857628
0.03053665089607239,0.0453826742619276
0.0295970196723938,0.04406765691936016
0.02730323188006878,0.04264438360929489
0.02611628168821335,0.04088089764118195
0.024607575088739394,0.04008233472704888
0.024475394308567048,0.04037746854126453
0.02357356221973896,0.04498670756816864
0.023456023290753365,0.039334376156330106
0.022480479285120963,0.03910595118999481
0.02293923756480217,0.037617549896240235
0.02023549112677574,0.037339860722422596
0.01859739789366722,0.03719223752617836
0.01817128896713257,0.03660199649631977
0.017310299515724183,0.03596291661262512
0.01722805067896843,0.035917326360940936
0.016951226949691773,0.03664686068892479
0.016511447593569754,0.03660453900694847
0.016900547966361045,0.03652633994817734
0.017783714905381203,0.03677677318453789
0.017172178767621518,0.038111271634697914
0.01771220465004444,0.0356234835088253
0.015281862631440163,0.034856958836317065
0.014387470163404942,0.0352421697229147
0.015113638356328011,0.035449876487255096
0.015992715403437614,0.03447120666503906
0.014513694211840629,0.03932031124830246
0.015358234852552414,0.034111147671937944
0.014945340931415557,0.03412472300231457
0.013735430911183358,0.03540974661707878
0.013410187020897866,0.03393815621733665
0.013041872441768645,0.03391799628734589
0.013486504703760147,0.033967091143131255
0.012836103186011314,0.03380922421813011
0.013052614271640778,0.033836394026875494
0.012558173723518848,0.034122218042612076
0.013540919810533524,0.03510307863354683
0.014415016964077949,0.03644907176494598
0.014759450405836105,0.033471940979361535
0.012899764209985733,0.03313555046916008
0.012142095267772674,0.033090123906731606
0.011341991856694222,0.03302756726741791
0.011769928470253944,0.03344136767089367
0.011798477411270141,0.033807802349328994
0.011526608683168888,0.03262924000620842
0.011386921890079975,0.033643451780080796
0.012083278566598892,0.032820984050631524
0.012090128019452095,0.033630892485380176
0.012154241375625133,0.03259139485657215
0.011783405184745788,0.033527877554297446
0.011780620113015176,0.033246977478265764
0.011425262585282326,0.03234383277595043
0.011416328251361846,0.03449081934988499
0.012017893038690091,0.03285900980234146
0.011459519058465957,0.03404864452779293
0.011637857228517533,0.03439049415290356
0.011796595916152,0.03443995609879494
0.011289554245769978,0.03210242420434952
0.011437266163527965,0.03339048966765404
0.011220726542174816,0.03217215180397034
0.010322033032774925,0.03200841285288334
0.011403104707598687,0.03245469078421593
0.010790088422596454,0.03211705312132836
0.011651231810450554,0.03245509028434754
0.011367110006511211,0.03243592739105225
0.01078151448071003,0.03210444830358029
0.01126986365020275,0.032843878120183946
0.010819744974374771,0.03156023994088173
0.009493705235421658,0.03224280782043934
0.00987483511865139,0.031764014512300494
0.010529420003294945,0.032168950885534286
0.009924618139863015,0.03182166315615177
0.009517403796315193,0.031731990054249766
0.009746921181678771,0.03172424092888832
0.009673838257789611,0.03333088636398315
0.010298861250281333,0.03193902708590031
