train_l2,test_l2
0.16112751138210296,0.12069269716739654
0.1091797946691513,0.09608175843954087
0.07582232630252839,0.06833745926618576
0.053096130788326264,0.04880654215812683
0.04014362245798111,0.037320027947425845
0.03196672049164772,0.03223941057920456
0.02705791175365448,0.02943948231637478
0.024910326302051543,0.03270660527050495
0.022928987964987754,0.028172887116670608
0.02067492088675499,0.02675498925149441
0.01823330780863762,0.024851090908050537
0.01747391664981842,0.024452006518840788
0.016177375502884388,0.02289412036538124
0.015468566417694092,0.02163788378238678
0.015381218478083611,0.021655545681715013
0.014587947264313698,0.02127255156636238
0.014436815306544304,0.02067939259111881
0.0124587874263525,0.020401615351438522
0.012982604414224625,0.019923726841807366
0.014470223054289818,0.019767667576670648
0.013135247007012367,0.021615555882453917
0.012296823054552078,0.020113879851996898
0.011339827969670296,0.020984892547130585
0.011917890548706055,0.01972692456096411
0.011383738242089748,0.01868488445878029
0.010442022949457168,0.01772012174129486
0.010113027326762676,0.01848819650709629
0.01024757155776024,0.02077770933508873
0.010996252879500389,0.018906973786652088
0.010817833937704564,0.01903390944004059
0.009317114219069481,0.017529917433857917
0.009577777430415154,0.019458385184407234
0.009941540747880936,0.018103762790560723
0.009453469060361385,0.024809241369366644
0.010093083459883929,0.01728252522647381
0.008547794193029404,0.021653138175606726
0.010290297448635102,0.017422011010348796
0.009332952953875064,0.018445946648716925
0.009157921597361564,0.016927231028676035
0.007921016782522201,0.016900620013475417
0.00852304108440876,0.019343664646148683
0.009337541107088327,0.01773393478244543
0.010317296408116818,0.017992592863738537
0.009562525577843189,0.018144004270434378
0.00919475519657135,0.017463062554597855
0.007700035497546196,0.018330141082406045
0.008869319930672645,0.017439734786748887
0.007615172654390335,0.01625164583325386
0.007506334070116282,0.01649508476257324
0.007719897426664829,0.016931902542710306
0.00962503082305193,0.017072286680340765
0.008986921265721322,0.016804210916161536
0.008522523649036884,0.017376775592565535
0.007602193385362625,0.01654661290347576
0.008219063974916936,0.01640010342001915
0.009702050857245922,0.02235900916159153
0.009434764318168164,0.016750617548823357
0.007484434992074966,0.0164315777271986
0.007908684886991977,0.01700763192027807
0.008823273703455925,0.017224631160497664
0.007318403329700232,0.01643975544720888
0.007632609076797962,0.016919387206435203
0.007126073323190213,0.017713757827878
0.008289862729609012,0.016652239002287388
0.007645443744957447,0.016718296110630037
0.006941839754581451,0.01669695384800434
0.008234322614967824,0.016909845396876334
0.007869268476963042,0.016490363515913486
0.007885947726666927,0.018843855038285257
0.006966246951371431,0.01583922915160656
0.0065515474304556846,0.0158171346783638
0.006630484595894813,0.015949097648262977
0.006685371518135071,0.015779550857841967
0.006741403833031654,0.015923447608947754
0.007171361066401005,0.016568262726068497
0.007433824941515923,0.01634237252175808
0.006810736998915672,0.016648350805044173
0.0074473202303051945,0.017235466465353965
0.007949736952781677,0.0159372990578413
0.007727016665041447,0.01769258763641119
0.0073810526728630066,0.015864074528217316
0.006819117318838835,0.015794434174895285
0.006912807863205671,0.016049128845334052
0.007408513195812702,0.018180340230464935
0.007790490850806236,0.016035320647060872
0.0067772319540381435,0.015822440907359122
0.006973025746643543,0.01654438678175211
0.0071568690873682495,0.016502152122557165
0.007521423358470202,0.0156096001714468
0.006943198293447495,0.016198479235172272
0.006504362583160401,0.018062902018427848
0.00675698184967041,0.016061744540929793
0.006821705184876918,0.019701730459928513
0.008045246560126543,0.016630241945385933
0.006358209248632193,0.015832651033997537
0.006527016408741474,0.019018659107387065
0.008645714491605758,0.020300145000219344
0.0076431240811944,0.015857870653271676
0.006254555642604828,0.015918920189142226
0.007185043442994356,0.017402012646198273
0.005428334943950177,0.015317100435495376
0.004707515075802803,0.01514386460185051
0.004474266543984413,0.01553729847073555
0.004211717162281275,0.015244357846677303
0.003932922340929508,0.01507606491446495
0.00389016636274755,0.015007946789264679
0.003784124806523323,0.015100950598716736
0.0040472402162849905,0.015122671127319336
0.0037873875461518765,0.01500625655055046
0.004369595870375633,0.015027904659509659
0.004003529567271471,0.014909882247447968
0.004301802653819323,0.015195445492863655
0.004378008529543877,0.015013245753943921
0.004434941351413727,0.01508562795817852
0.00402759444154799,0.015045817643404007
0.004028969530016184,0.015251150205731392
0.003979246318340302,0.01486573439091444
0.00412412691861391,0.015350123196840286
0.004157876070588827,0.014790221527218818
0.004212657522410154,0.015082598142325878
0.003968483749777079,0.014999041482806206
0.004166836738586426,0.015160008296370507
0.003932201169431209,0.01525582119822502
0.004065323060378432,0.015023339986801148
0.00394771115668118,0.015366794764995575
0.004416741278022528,0.01510726623237133
0.003978610508143902,0.014962417036294938
0.0039016925431787967,0.015171089097857476
0.004203971225768328,0.01542580734938383
0.004816884407773614,0.015108800232410432
