train_l2,test_l2
0.12329826670885086,0.09891392320394515
0.07716965478658676,0.07134385496377944
0.0615274467766285,0.05105015337467193
0.043455486506223676,0.04018793970346451
0.03789413958787918,0.036687611043453215
0.029778628051280974,0.03230872705578804
0.026067026078701018,0.02582099862396717
0.024528816878795625,0.028814784437417983
0.020506769046187402,0.025504070073366164
0.02488371190428734,0.02502340041100979
0.019859753400087356,0.027530173659324645
0.016878639355301858,0.019289650321006775
0.017846985556185246,0.022486441135406494
0.016362398743629457,0.024686308577656746
0.013805280730128289,0.018544544130563737
0.014955583833158016,0.019254120141267775
0.014724933058023453,0.020640405118465422
0.012071727283298968,0.018685826137661933
0.01421856638789177,0.022073383182287215
0.0124490554779768,0.024264069348573683
0.015017192542552947,0.018194009959697725
0.013365652844309807,0.016218854188919066
0.01142367048561573,0.016613508760929107
0.010388059720396995,0.017917131409049034
0.011142931774258614,0.017486972734332085
0.01190099635720253,0.016716138906776905
0.013319629773497581,0.016580508686602116
0.014617186836898327,0.014940945208072662
0.01014929162710905,0.015066190734505653
0.010160459458827972,0.01391812387853861
0.009517848856747151,0.015307449921965598
0.014116804338991642,0.015488742887973785
0.010630349613726138,0.014703285247087479
0.009383396595716477,0.015009213611483574
0.012513908691704273,0.01942969284951687
0.01054100014269352,0.015255110338330269
0.0111426991969347,0.014751933589577675
0.009906097769737244,0.014866467714309693
0.00967820018529892,0.02526468813419342
0.011260323598980904,0.013876012563705444
0.00968826026469469,0.015004026666283608
0.010597258053719997,0.015802745670080186
0.00847082993388176,0.013252045437693595
0.010373710215091706,0.014251155629754066
0.009372270546853542,0.013738914467394352
0.008670768290758133,0.015193671733140946
0.00905754492431879,0.015748471878468992
0.009595459073781967,0.016017466112971307
0.010677971377968788,0.016291200146079064
0.010526364147663116,0.0178427367284894
0.010094295814633369,0.017292723059654236
0.009318466424942017,0.01441001072525978
0.010927242875099183,0.01579882815480232
0.008878462068736553,0.014047408849000931
0.009010074973106384,0.015009705796837807
0.010498080424964428,0.01699368327856064
0.010117988020181656,0.014538447856903076
0.010930264204740523,0.015046654157340527
0.007942260053008795,0.01355002835392952
0.009755370147526265,0.01495789248496294
0.00911684738099575,0.012760314866900444
0.008423414021730424,0.013954715244472027
0.008088179908692837,0.016010522432625292
0.009979609772562981,0.018218748569488526
0.00961849270015955,0.01343044675886631
0.009479232136160136,0.013660674877464772
0.007970624044537545,0.014473392628133297
0.007654987372457981,0.014443411827087402
0.01003893868625164,0.01560416340827942
0.007819970283657312,0.013602392226457595
0.007978060640394687,0.01384238500148058
0.008927107132971287,0.01637079756706953
0.00834599870443344,0.013415449410676955
0.007882613144814967,0.016401936262845994
0.008253507524728775,0.013914220035076141
0.010295858576893807,0.014753243178129196
0.007370334513485431,0.0135196340829134
0.008459255836904048,0.018167265132069586
0.007310040052980185,0.015185120701789855
0.008627370864152908,0.016299634389579296
0.008883202247321606,0.01467306911945343
0.0078097953125834466,0.014411801658570766
0.006725633673369884,0.0127822894603014
0.006530404657125473,0.012581814453005791
0.0072217479273676876,0.01693724375218153
0.007002751275897026,0.013233601190149784
0.007294822484254837,0.015033051148056984
0.007600771225988865,0.013197206296026706
0.007424708604812622,0.013530522212386131
0.00816779586300254,0.013446850702166557
0.00770439925044775,0.015514532178640366
