train_l2,test_l2
0.18222484958171845,0.12638485431671143
0.11991908121109009,0.11602907389402389
0.10780489659309388,0.10682239651679992
0.10003239387273788,0.1002868989109993
0.0932819253206253,0.09536158978939056
0.08654133713245392,0.09000204980373383
0.07743425107002258,0.08051823139190674
0.06830996242165566,0.07234225109219551
0.06182347974181175,0.06679626256227493
0.05403607839345932,0.05935276582837105
0.04884206420183182,0.05338275834918022
0.0420129506289959,0.04844507902860642
0.03671836632490158,0.045377177894115446
0.034483824104070665,0.045190480947494505
0.03206758227944374,0.04542366802692413
0.028718690797686578,0.042913452237844464
0.026371540248394013,0.04164097562432289
0.025170591846108436,0.038705780357122424
0.023661532074213027,0.03857862330973148
0.023479537352919577,0.038706720918416974
0.024353542566299437,0.038311941027641294
0.022821588069200517,0.036811829134821894
0.021072945430874825,0.036159185990691185
0.01982102036476135,0.03557774767279625
0.01911227910220623,0.03551314175128937
0.018313561469316484,0.034691601246595385
0.017828074350953103,0.035268046855926515
0.018295629322528838,0.034768301770091055
0.017670595467090607,0.037149208933115005
0.01934666256606579,0.034947805404663086
0.01757925193011761,0.03435158848762512
0.0172914587110281,0.03445648759603501
0.016368920728564263,0.034139687567949294
0.016044896960258483,0.033200713694095614
0.015469453632831573,0.03453549712896347
0.016041348427534102,0.03352020271122456
0.014922414526343346,0.03327325269579887
0.015623504042625427,0.03410226568579674
0.014546719141304494,0.03238229766488075
0.013905101180076599,0.03340937666594982
0.0143806434571743,0.032437699735164645
0.01367797277122736,0.03278334692120552
0.013663967177271842,0.03258471719920635
0.013779827862977982,0.034546106457710266
0.013973226875066757,0.03322856150567532
0.014290102586150169,0.034860563427209855
0.014002611257135868,0.03219950839877129
0.012996178582310676,0.03238985002040863
0.012884667247533798,0.03161410517990589
0.013580809652805328,0.03353168331086635
0.013704646214842795,0.03235476985573769
0.013136696316301823,0.032282959893345835
0.012927808567881584,0.03290593929588795
0.012708188503980637,0.033117839694023134
0.012809223406016826,0.03194760397076607
0.012286663576960564,0.0327328722178936
0.012768560744822025,0.03139487564563751
0.011717052534222602,0.032051171287894246
0.011145036816596985,0.03246337205171585
0.011383986316621304,0.03175443321466446
0.011523913495242595,0.031179147213697432
0.011249182224273681,0.03214590087532997
0.01147169414907694,0.031598136872053144
0.010916902154684067,0.031018600091338156
0.010505112051963807,0.03301066502928734
0.01141384294629097,0.0318387958407402
0.011342992275953293,0.031339662671089175
0.011038160160183906,0.03182513453066349
0.011423781141638755,0.03079380266368389
0.011014310672879219,0.03229861743748188
0.010971879407763481,0.031394792646169664
0.011638792917132377,0.031283616721630096
0.011899022102355957,0.03105766549706459
0.010735174104571343,0.03191937260329723
0.010527079433202743,0.031011863350868224
0.010886851884424686,0.0310850939899683
0.01031701423227787,0.030743919014930725
0.010861009493470191,0.032061848789453506
0.011546744294464588,0.03045084685087204
0.010981705382466317,0.031701920181512834
0.011398244753479957,0.033384871184825894
0.011349087178707123,0.03046558365225792
0.009886525429785251,0.030255910605192185
0.009714813984930515,0.030424829944968222
0.00927425017207861,0.030692570731043815
0.010434065282344819,0.030767007172107695
0.01051847179979086,0.030683749318122865
0.010197231970727444,0.030736754685640334
0.009603602319955825,0.03019819639623165
0.009343707919120788,0.030342943444848062
0.009495588593184948,0.03097108080983162
0.010589928194880485,0.030396076887845992
0.009897587440907955,0.031091492250561716
0.009390935853123665,0.031216588988900184
0.011111874997615814,0.032272169664502144
0.01068791564553976,0.0304689884185791
0.009798494830727577,0.030161636173725127
0.01007932311296463,0.029788210764527322
0.010549239128828049,0.03214151628315449
0.011355011597275734,0.030136688649654388
0.00862681033462286,0.029745874255895616
0.007320420496165753,0.02965307042002678
0.007044255338609219,0.029845114201307296
0.00675748660415411,0.029811669290065766
0.006494251929223537,0.029766092225909233
0.0064607087597250935,0.029576682299375535
0.006351660616695881,0.02951395317912102
0.006232866920530796,0.02969065837562084
0.006112685151398182,0.02966913416981697
0.006012762323021888,0.02967689037322998
0.006019510310143233,0.029711233377456667
0.006134417612105608,0.029912203699350357
0.006402251519262791,0.029842947721481324
0.006371433980762959,0.029714746698737145
0.006342396549880505,0.029784895777702332
0.006177499048411846,0.02982488602399826
0.0062227084711194034,0.029745876044034957
0.006232827715575695,0.029678259715437888
0.006407998159527779,0.029891202151775362
0.006667296551167965,0.0297118216753006
0.006799148209393024,0.030387436524033546
