train_l2,test_l2
0.18305164474248886,0.12689464956521987
0.12126849365234375,0.11733317106962204
0.10915154266357421,0.10699001252651215
0.10063975477218629,0.10009070456027985
0.0937381882071495,0.09590664118528366
0.08650531196594238,0.09046371430158615
0.07650902187824249,0.07864817023277283
0.06660010617971421,0.06940056085586548
0.059238088607788085,0.06717881172895432
0.05214477363228798,0.058324452042579654
0.04602662074565887,0.05426567748188973
0.04114160418510437,0.04919104903936386
0.035977238416671754,0.04609402596950531
0.03371619880199432,0.044627544581890104
0.031032485038042068,0.044493857324123386
0.028737274676561356,0.04348527699708939
0.02663706895709038,0.04149839326739311
0.025251432538032532,0.03954110413789749
0.02437105694413185,0.04080808788537979
0.023074913263320923,0.038020961135625836
0.021713009610772133,0.03795815452933311
0.020030504927039148,0.03680949196219444
0.02018239736557007,0.037407797574996945
0.019701589211821555,0.03671421155333519
0.02060439667105675,0.04015471488237381
0.021233276516199114,0.03915291041135788
0.02053033310174942,0.03661341711878777
0.01984787040948868,0.0374764421582222
0.018032756581902502,0.03650036692619324
0.01677676226198673,0.03605465307831764
0.016322938442230223,0.03508501023054123
0.01583917239308357,0.035142020881175996
0.015427057191729546,0.034781329482793805
0.01524225340783596,0.03515836372971535
0.015460570335388184,0.03468367263674736
0.015579136490821838,0.034246560111641886
0.01609659257531166,0.03515309542417526
0.015323849752545356,0.03500340685248375
0.015087800905108452,0.034825834408402444
0.014334855817258359,0.033898396119475364
0.01395453581213951,0.035252763032913206
0.014730949059128761,0.03494006708264351
0.013891476094722749,0.033428282141685486
0.013419110670685769,0.03635863184928894
0.014218266651034355,0.03404700919985771
0.013658750548958778,0.033695277124643326
0.013124745830893517,0.03361526034772396
0.013388347938656807,0.03348637990653515
0.013267346724867821,0.033075229153037074
0.012692863941192628,0.03355605073273182
0.013276152953505515,0.0333763936907053
0.012735768176615238,0.03279053628444672
0.012036211840808391,0.03277580641210079
0.012412522867321968,0.03289660319685936
0.012223446801304817,0.033645936399698255
0.012998726770281792,0.03282204918563366
0.012832864359021187,0.03331039622426033
0.012164556726813316,0.032522599995136264
0.01210472884774208,0.032319137528538704
0.011783039689064027,0.032442673295736316
0.011886577144265175,0.032950904816389084
0.01229426359385252,0.033117382973432544
0.0115328638702631,0.032769145965576174
0.011705030202865601,0.03270097307860851
0.012018277205526829,0.03286296404898167
0.011688811257481575,0.032105473279953
0.01077067393064499,0.03238837912678719
0.010874221473932267,0.03346455067396164
0.011799132347106934,0.032581741213798525
0.01389775972813368,0.03292722955346108
0.012493797689676284,0.03216226860880852
0.011651776187121867,0.031589577794075015
0.0113543501496315,0.03216896042227745
0.011165582224726677,0.03221704825758934
0.011108785703778266,0.0325159977376461
0.011048807427287102,0.03247218377888203
0.010927805311977862,0.032041690722107885
0.010698065966367722,0.032121366336941716
0.010363053053617477,0.031923199146986006
0.010633279621601105,0.0322182260453701
0.010868212625384331,0.03260671570897102
0.011181305386126042,0.033159655332565305
0.01048717861622572,0.03158300891518593
0.010808263644576073,0.03194100134074688
0.010861372284591197,0.03179123215377331
0.011006635323166846,0.03290150463581085
0.010642516180872917,0.03153768137097359
0.009803196579217912,0.0318852972984314
0.00982953853905201,0.031485603898763655
0.010132239267230034,0.031892796829342845
0.009875555969774723,0.03173263475298881
0.010196326985955238,0.03154279991984368
0.010122651949524879,0.031594920605421066
0.010367458820343017,0.035214616507291796
0.011221170201897621,0.03164476305246353
0.01003121668100357,0.03171998769044876
0.009199972569942474,0.03145546719431877
0.00957508148252964,0.0318574308604002
0.009974609561264515,0.031087692081928252
0.010407376378774643,0.03202933758497238
0.009201315924525262,0.030922095626592636
0.007783381178975105,0.03101232185959816
0.007214333795011044,0.030943020731210708
0.006849324230104685,0.030836390554904936
0.006793744914233684,0.030861602500081062
0.006713406853377819,0.030847933143377304
0.006666854288429022,0.030827273577451707
0.006568907432258129,0.030821074917912483
0.006563915498554706,0.030885207056999205
0.006521697595715523,0.030833816304802895
0.006478217519819736,0.030798248946666718
0.0064717550799250605,0.03071901962161064
0.006763358131051064,0.030786935091018677
0.006887660782784223,0.03124168574810028
0.006951513934880495,0.031026298999786376
0.006966945044696331,0.030949265360832215
0.006953687846660614,0.03097990043461323
0.007316752206534148,0.031201235949993134
0.00711789545416832,0.031148824989795685
0.007145963370800018,0.030967059805989267
0.006967545837163925,0.030908841490745544
0.006815683543682099,0.030886615440249444
0.006831183467060327,0.0308466736972332
0.006705368980765343,0.031082964539527892
0.006805324673652649,0.03110173314809799
0.007124424897134304,0.03128955408930779
0.007288893461227417,0.031175386160612106
0.0073068559989333155,0.030918153524398802
0.006821601863950491,0.03097535826265812
0.006571982018649578,0.030771439522504808
0.006795410796999931,0.031148104071617125
0.006749774005264044,0.030719830468297005
0.0065374446325004104,0.03082141749560833
0.0067061311826109886,0.030843733251094817
0.006974444277584552,0.030771422609686853
0.006812191192060709,0.031015496999025345
0.00666432324796915,0.030865178853273393
0.0067052869200706485,0.03089561194181442
0.006739152625203132,0.030956796929240228
0.0069413139149546626,0.0310973884165287
0.006773336704820394,0.03072866201400757
0.0068607285097241405,0.031148958802223205
0.0070837136134505275,0.03079170875251293
0.006597056474536657,0.030807395800948142
0.006660091735422612,0.030982828140258788
0.006731861390173435,0.030988217145204545
0.006953399065881967,0.03085517056286335
0.006645028524100781,0.03063909575343132
0.0064936580471694465,0.031090111881494523
0.006481745146214962,0.030890100225806235
0.00707239893078804,0.03187860608100891
0.007346603643149137,0.030819721519947052
0.006719346005469561,0.03079337626695633
0.006365239351987839,0.03078209012746811
0.006169772006571293,0.030660123229026795
0.006510737903416157,0.030918525457382204
0.0067990547381341455,0.030788137465715407
0.006511888302862644,0.030644312128424646
0.006468705713748932,0.030861675441265106
0.007045510746538639,0.030855520218610762
0.006565273940563202,0.03070794068276882
0.006728028263896704,0.03126835033297539
0.007077231630682945,0.030788470953702927
0.006303384803235531,0.030725491344928742
0.005948893375694752,0.03071127712726593
0.0061776148676872256,0.030604851096868516
0.006017015621066093,0.03084616795182228
0.006196726784110069,0.030757834538817405
0.006263217106461525,0.03084713213145733
0.006226350329816341,0.03072695657610893
0.006111682653427124,0.0306841229647398
0.00616594135761261,0.03083895906805992
0.006503234453499317,0.030684450194239616
0.0065658165477216245,0.030980085358023643
0.006507863231003284,0.030587810948491098
0.006084511496126652,0.03051050700247288
0.006105089046061039,0.03081972323358059
0.006015096083283425,0.030740603655576706
0.006054881885647774,0.030482917577028274
0.006170389167964458,0.030618963465094566
0.006578660052269697,0.03098554641008377
0.00652138002961874,0.030751128643751145
0.006115087911486626,0.030628291592001915
0.005974785454571247,0.030515934228897094
0.005926542155444622,0.030611445009708405
0.006247925836592913,0.030709201991558074
0.006241451762616634,0.0305725309997797
0.00610116770863533,0.03084972396492958
0.006116804406046867,0.030542651116847994
0.006037970937788487,0.03060711845755577
0.005990970954298973,0.030526429861783982
0.005932393357157707,0.03066490262746811
0.006694614209234714,0.03060904987156391
0.0070233003050088885,0.0313215646147728
0.006512174632400274,0.030787673741579057
0.005835958871990442,0.030575119256973267
0.005625104378908873,0.030571981370449065
0.005872997395694256,0.03055182546377182
0.006125091597437859,0.030695699006319046
0.006236515920609236,0.030605308413505554
0.005531157046556473,0.030498138815164565
0.004974887877702713,0.030426313802599907
0.004819861482828856,0.030487060621380804
0.004761313289403915,0.03044894203543663
0.004748699277639389,0.03042833797633648
0.004692519836127758,0.030432723835110663
0.004640418037772179,0.0304157055914402
0.004615218997001648,0.030457116439938547
0.004603295501321554,0.030457828640937806
0.00460615112632513,0.030500546395778656
0.004605850309133529,0.030505358576774597
0.004586128681898117,0.030460910722613335
0.004570522829890251,0.030444667041301728
0.004569600537419319,0.030491067096590996
0.0045877834111452106,0.030492898523807526
0.00463340400159359,0.03058386206626892
0.004682437479496002,0.030518852919340134
0.0047036406695842746,0.0305426886677742
0.004674251846969128,0.030455612316727637
0.004650979839265347,0.03056378982961178
0.0046802210845053194,0.030480821132659913
0.004830795712769032,0.030504962354898454
0.005008234489709139,0.03097276985645294
0.005042239248752594,0.030439823642373087
0.004933866605162621,0.03042374290525913
0.004810507781803608,0.030420330166816712
0.004754954718053341,0.03050727516412735
0.004792784668505192,0.03048093110322952
0.004748587790876627,0.030551329925656318
0.004823166713118553,0.030536243170499803
0.00507745960727334,0.03069661572575569
0.005061567701399326,0.030505267530679704
0.005016691837459802,0.03059391602873802
0.004849362276494503,0.03049868278205395
0.004731112748384476,0.030490180253982545
0.004615577340126038,0.03050101436674595
0.00464434939622879,0.030571941658854483
0.004636566497385502,0.030501724407076835
0.004591775387525559,0.030490827485918998
0.004587912943214178,0.030483817011117936
0.004719942830502987,0.030451199263334273
0.004765679683536291,0.030515199676156044
0.0046739627383649346,0.030610689371824266
0.004610355108976364,0.03056918166577816
0.00456490483134985,0.030479015856981276
0.004739853467792272,0.030428989976644515
0.004688647169619799,0.03054282933473587
0.004702829703688622,0.030421313345432282
0.004750312127172947,0.03050121270120144
0.004760273586958646,0.03047205716371536
0.004655149891972542,0.030523865967988967
0.004586872193962335,0.03057362586259842
0.004536201767623424,0.03046885222196579
0.0045151210054755215,0.030531351566314698
0.004630762606859207,0.03055185616016388
0.004586229734122753,0.03041135385632515
0.0045840601362288,0.030458839610219002
0.004640536531805992,0.030469058826565743
0.004667696870863438,0.03048226088285446
0.0047169186025857925,0.030652761310338974
0.004770485989749431,0.030466004461050033
0.0047211614884436134,0.030555232092738152
0.00459002623334527,0.03066089443862438
0.004542145013809204,0.03054174192249775
0.004542376674711704,0.030481656640768053
0.004551012068986893,0.030582777559757232
0.004496478021144867,0.030480221807956696
0.004523518156260252,0.030516928508877755
0.004670649994164705,0.030519718900322915
0.004769847396761179,0.030573574379086494
0.004630793947726488,0.030502731651067733
0.004539480425417423,0.03047249272465706
0.004574275605380535,0.03055634953081608
0.004585205633193254,0.030514893531799318
0.0045386990420520305,0.030500019341707228
0.004497713632881642,0.030687505677342415
0.004651800476014614,0.030448767319321633
0.004684415332973003,0.030556448251008988
0.004619564447551966,0.030525512024760247
0.004495145410299301,0.03048957698047161
0.004442695930600166,0.03043326810002327
0.004419539727270603,0.030513558611273764
0.004462220229208469,0.030535816997289657
0.004542149413377047,0.030710122138261794
0.0046152703166008,0.03050361417233944
0.004522726301103831,0.030491063296794893
0.004399903137236833,0.030427876263856887
0.004442310713231564,0.030516746193170546
0.004411466527730227,0.030491037219762804
0.004348161112517119,0.03057929739356041
0.00439432106167078,0.03038870483636856
0.004393106058239937,0.03051982581615448
0.004693845443427562,0.030568768233060838
0.004530226435512304,0.030706500411033632
0.004665005166083575,0.030691857859492303
0.004483554407954216,0.030611812248826028
0.00436213156580925,0.030448038354516028
0.004488556496798992,0.030539602041244507
0.004600978720933199,0.030534306615591048
0.00449683290719986,0.03056887276470661
0.00418152666091919,0.03044088765978813
0.0040194811597466466,0.030455785989761352
0.003971211222931743,0.030439762622117995
0.003952708534896374,0.03045926511287689
0.003934114098548889,0.030458774268627167
0.003926963523030281,0.030457444190979004
0.003920383442193269,0.03045598991215229
0.00391565209813416,0.030469923689961435
0.003910910395905375,0.030463658422231674
0.003906784629449248,0.03046848565340042
0.0039027276784181597,0.030473140478134157
0.003899189591407776,0.030464777126908302
0.0038952219616621734,0.030463288798928262
0.0038928087688982487,0.03047586590051651
0.003890847397968173,0.030470480024814606
0.0038881597369909288,0.030471023470163346
0.003884078869596124,0.03047012470662594
0.0038814496248960493,0.03046926610171795
0.003877695184201002,0.030479619801044463
0.003874919056892395,0.030479747727513315
0.0038805489577353,0.030491181015968323
0.00388017687946558,0.030477898269891737
0.003876620788127184,0.030488944351673125
0.00387864525988698,0.030496233105659486
0.003898182399570942,0.030463205501437187
0.003947715304791927,0.030479063093662263
0.003971776191145182,0.030507384985685348
0.00403158737719059,0.030524915307760237
0.004173595637083053,0.030520517900586127
0.004043685868382454,0.030439066961407663
0.004001366503536701,0.030513786002993582
0.003989533141255379,0.030522807836532592
0.003934317648410797,0.030502931475639344
0.003941833268851042,0.030541406869888307
0.00393842413276434,0.030486047044396402
0.003931505925953388,0.030557063817977907
0.0039018650986254217,0.030498650595545768
0.003921258140355348,0.030538447946310044
0.003924748290330172,0.030529352277517317
0.0038859287668019534,0.03050499588251114
0.003856573639437556,0.03050864577293396
0.0038580810353159903,0.03048719197511673
0.0038937459122389555,0.030504649579524992
0.0038799219541251657,0.03048803299665451
0.0038838683925569058,0.03049644432961941
0.00392281586676836,0.030593787729740144
0.003984647203236818,0.03051444984972477
0.003982731139287352,0.03048365481197834
0.003914686925709248,0.03053231582045555
0.003899068808183074,0.030529461801052094
0.0038983159773051737,0.03052611656486988
0.003881048705428839,0.030489370971918107
0.003847626706585288,0.030499628037214278
0.0038925632778555154,0.030493644624948503
0.003929473120719194,0.030489736646413804
0.003930237960070372,0.030519838482141494
0.003891765173524618,0.030438505932688712
0.003956764914095402,0.030498078763484954
0.003915557384490967,0.03051524072885513
0.0038574432879686354,0.030517649576067923
0.0038110879678279162,0.030504999458789827
0.0037946654465049507,0.030492143034935
0.003789901927113533,0.030502123460173607
0.0037731315940618517,0.03051596388220787
0.0037695889323949815,0.030499936789274217
0.003760939974337816,0.03052700936794281
