train_l2,test_l2
0.161450536608696,0.12115961492061615
0.11045064789056779,0.0978744387626648
0.07635359513759613,0.06746112525463105
0.05204029595851898,0.04792601138353348
0.0396105660200119,0.037506489604711535
0.03189062759280205,0.032490583211183546
0.02669262686371803,0.03089075371623039
0.024594605535268783,0.03337194249033928
0.022669281393289567,0.02769379295408726
0.019589393705129625,0.029874401837587355
0.018965353190898895,0.023828998655080796
0.016895239502191545,0.022137547135353087
0.015493904948234558,0.021667395383119584
0.014956415832042694,0.02116020202636719
0.014621400393545628,0.020859105885028838
0.014013861894607543,0.02040742926299572
0.013898371532559396,0.020113590210676192
0.012302918165922164,0.020193048417568207
0.012017474099993706,0.019670277573168277
0.011234321624040604,0.019741215929389
0.011449804291129113,0.01979955792427063
0.011283100724220277,0.0240597465634346
0.011489886447787284,0.01970588620752096
0.011162884414196014,0.01940970089286566
0.012230696871876716,0.018346848636865615
0.011956918857991695,0.019270579367876052
0.01084108954668045,0.018339176923036576
0.009439753241837025,0.01993785861879587
0.01042708058655262,0.01805292461067438
0.012261418178677558,0.017950420565903187
0.008997555665671826,0.017016563713550568
0.009493055425584316,0.019602140337228777
0.00939290750771761,0.01806233763694763
0.009424402594566346,0.01800608355551958
0.008907910510897636,0.019810646846890448
0.009852634198963641,0.017160176187753676
0.008461321882903576,0.017216064408421515
0.008674294225871564,0.017141209803521632
0.009124404050409794,0.01644673176109791
0.008200552985072137,0.01769573263823986
0.00875647860020399,0.01762469708919525
0.00981259073317051,0.017201407328248024
0.007907877326011658,0.018925529569387436
0.009369963638484477,0.01789469886571169
0.00898881781846285,0.01706082869321108
0.009499920159578323,0.017245864570140837
0.009714825689792633,0.017881303429603576
0.008266041532158852,0.018800024390220643
0.007761426609009504,0.016734425127506256
0.009158793747425079,0.01625502698123455
0.007667041681706906,0.016854988895356655
0.007101824764162302,0.016353833451867104
0.007517678335309029,0.017456194199621678
0.007840319871902465,0.01768348563462496
0.008550954885780811,0.01725815087556839
0.008018304817378521,0.016292912438511848
0.007473573993891478,0.016055204197764395
0.00870466461777687,0.017212003879249097
0.007635381039232015,0.016629099175333978
0.007082004841417074,0.01641330387443304
0.007878003306686879,0.016683799475431443
0.007446044210344553,0.016142583563923837
0.007545156072825194,0.016176121905446053
0.007496238134801388,0.016136814802885056
0.007002229601144791,0.016636629812419413
0.006924586065113545,0.017274961657822132
0.009239224053919316,0.016942773759365082
0.008226717211306096,0.01626297030597925
0.007235586006194353,0.016032751090824603
0.00659770080447197,0.01688571859151125
0.0074950592741370205,0.016172515600919722
0.007758383017033339,0.01605898331850767
0.0074123849645257,0.01612302243709564
0.007249531514942646,0.016780854277312754
0.007029442723840475,0.015450090542435646
0.00717396879568696,0.015586957335472107
0.006808073624968529,0.015674577578902244
0.007122075952589512,0.015778729394078254
0.007368968192487955,0.01665468644350767
0.008046216040849685,0.01735081624239683
0.006950312443077564,0.015704151168465616
0.0072464140094816686,0.01630484025925398
0.007089125707745552,0.016508179306983947
0.006544774211943149,0.016269978135824203
0.006912891175597906,0.015788627788424492
0.006645171217620373,0.02055728167295456
0.0068229114413261415,0.01628137119114399
0.006470191366970539,0.01593413148075342
0.0070541538111865525,0.016181464791297912
0.006966781169176102,0.015562428683042527
0.005906287677586079,0.015562863647937774
0.006331426218152046,0.01729851767420769
0.006278609469532966,0.015392475761473179
0.0065947543047368525,0.015929163619875907
0.0063201386295259,0.01586157102137804
0.007101949505507946,0.017764736898243427
0.006970927234739065,0.016096956245601177
0.00620532751083374,0.015520082749426366
0.005664782062172889,0.015317254923284054
0.006205611974000931,0.016090523786842822
0.006069767609238624,0.015030528604984283
0.004389103569090366,0.014908984042704106
0.00401644590869546,0.014825935326516628
0.004018788009881973,0.014893902242183685
0.004067496078088879,0.014971660822629929
0.0042337667029351,0.014923754036426545
0.004293665532022714,0.0149777003377676
0.004264284007251263,0.014687880463898182
0.003869084596633911,0.014956857934594154
0.00401975142583251,0.015124449878931046
0.0037755175791680815,0.015086809620261193
0.003727698910981417,0.014756202921271324
0.003839052185416222,0.015018317960202693
0.005185989800840616,0.015280993357300758
0.004488559540361166,0.01495909083634615
0.004097844608128071,0.01490043692290783
0.0041206318922340866,0.014950145557522774
0.0037837276868522168,0.01537743866443634
0.003947387110441923,0.015028509236872196
0.004214027505367994,0.014875532761216163
0.004744432177394628,0.01567593675106764
0.00451515070348978,0.014899345226585864
0.004276055827736855,0.014801124893128872
0.0038971368577331304,0.014754739925265312
0.003822729207575321,0.014883984886109829
0.004048304319381714,0.014813404195010663
0.004487730257213116,0.015954902470111845
0.004478371072560549,0.015117813237011432
0.0039739014767110345,0.014830117896199226
0.004101673878729344,0.015127925947308541
0.004467398978769779,0.014740542620420455
0.0049646226726472375,0.014803193621337413
0.00440817554295063,0.014770728051662445
0.004041105600073934,0.014608708471059799
0.004401434622704983,0.01588132284581661
0.00468297278881073,0.015234046839177609
0.004211093742400408,0.014884889237582683
0.0043248990140855315,0.014959952235221863
0.0038837036676704884,0.014761070758104324
0.0037181709371507166,0.014782403185963631
0.0037628573030233383,0.01473849430680275
0.0037932735197246073,0.014838680848479271
0.003740196131169796,0.0146422428637743
0.0037209863960742952,0.01481097087264061
0.004114306528121233,0.014993550479412079
0.004737560275942087,0.015421803668141365
0.005063120685517788,0.014677060171961784
0.004043985601514578,0.01504677027463913
0.003995541715994477,0.014736695848405361
0.0037140430714935066,0.01506873857229948
0.0037102731112390757,0.01466965265572071
0.00447729379311204,0.015070347525179386
0.004056031446903944,0.015053025744855404
0.003917076045647263,0.014795625992119312
0.00408306997269392,0.014649752527475357
0.003803645581007004,0.015509033724665642
0.004396298801526428,0.014666940122842788
0.00413060300424695,0.01511462327092886
0.004329985968768596,0.014959587156772614
0.0038992201667279007,0.015486134886741639
0.00406918298266828,0.014913015812635422
0.0038246930688619614,0.014778823405504227
0.0045696100555360315,0.015016351975500584
0.003914018332958222,0.014775828793644905
0.00381623244471848,0.014782628044486046
0.003795215114951134,0.015560272559523582
0.004758502703160048,0.014954281188547611
0.004211777739226818,0.015098737888038158
0.004239850599318743,0.014903476238250732
0.0038389598205685617,0.014784482046961785
0.004602395627647638,0.014737765938043594
0.003982834696769714,0.014900402352213859
0.0041388775333762165,0.014629695229232312
0.004020012963563204,0.014613935314118863
0.004099210884422064,0.015116983689367772
0.003863444712013006,0.014949191510677338
0.003591713823378086,0.014612754732370377
0.0042465292327106,0.014896886162459851
0.004160185281187296,0.014878951609134675
0.004090663861483336,0.015338731780648231
0.003718467075377703,0.014795043244957925
0.0037790572009980677,0.014750547483563423
0.003959267161786556,0.014619921818375587
0.0038086407985538245,0.014685754850506782
0.0035544161535799503,0.014606825038790704
0.003930492870509624,0.01536988340318203
0.003910160917788744,0.014787024781107903
0.004359455928206444,0.015050167292356491
0.0044243308454751966,0.014956044778227807
0.0038628732077777388,0.014881124161183834
0.004501163970679045,0.014829952940344811
0.0037433973364531994,0.014620360620319843
0.00416265382990241,0.015038054138422012
0.003779776317998767,0.014750590175390243
0.003553363427519798,0.014773726724088191
0.004087288543581963,0.014726136550307274
0.003668818302452564,0.01482884969562292
0.004097811559215188,0.014583392813801766
0.0036450307182967663,0.014928385615348816
0.0035626453887671232,0.015107411295175552
0.0031044089011847973,0.014611770585179328
0.002745595967397094,0.014470769241452217
0.0026574864834547044,0.014523000568151473
0.0026355464328080415,0.0145199915766716
0.0026188359688967466,0.014598984569311142
0.0026240847893059254,0.01455717757344246
0.002553097929805517,0.014493746012449264
