train_l2,test_l2
0.12954038405418397,0.11169258654117584
0.09417830780148506,0.08405226528644562
0.0620528724193573,0.05458930045366287
0.04993767136335373,0.041570406034588815
0.03923806503415108,0.039681975245475766
0.034543907433748244,0.04367304354906082
0.030677991658449172,0.038435539603233336
0.02557589764893055,0.026779695302248
0.024606162071228028,0.027103548422455787
0.02062297585606575,0.02862978629767895
0.021899252876639366,0.02575654335319996
0.01990990646183491,0.02411806121468544
0.01738078846037388,0.019769221916794776
0.016035110607743264,0.02376281686127186
0.015313991017639637,0.023338723480701446
0.015230724565684795,0.01809084877371788
0.015816127084195615,0.019560662955045702
0.016221249364316462,0.022135440111160278
0.015079740032553673,0.01695951011031866
0.016308236479759215,0.034869955480098726
0.01496717158704996,0.01715397074818611
0.013930760711431503,0.020527210906147956
0.014080209076404572,0.016551485918462276
0.011751391902565956,0.01775695204734802
0.012680053547024726,0.01899715393781662
0.01464863021671772,0.017320660315454005
0.011748788081109523,0.017101156413555144
0.01340348257869482,0.015010217390954494
0.012397354543209076,0.01955998010933399
0.01672148771584034,0.021439255625009538
0.012700358316302299,0.01728775903582573
0.013839266240596771,0.01831431433558464
0.010938979260623455,0.015877171233296395
0.013925322376191616,0.01922120787203312
0.012940339088439941,0.01708174351602793
0.009941875629127026,0.017823624387383462
0.011935979172587395,0.016109744012355806
0.010065579533576965,0.01887418657541275
0.011605446085333824,0.014140382185578346
0.009988723762333392,0.014294947497546673
0.009637038357555866,0.014914889484643937
0.012056818373501301,0.01770488791167736
0.010301847413182259,0.015219193026423454
0.012268106698989869,0.02017413705587387
0.010871473237872124,0.013999750912189484
0.008512651823461056,0.01414337646216154
0.010459240771830082,0.015331201031804085
0.009057595178484916,0.01436028502881527
0.009656564358621837,0.014130974039435387
0.012488986425101756,0.0157755945622921
0.00983569774031639,0.015107519254088401
0.010457188993692398,0.014509651139378547
0.008960553631186485,0.014634873420000076
0.008482492916285991,0.013568333238363267
0.008348926685750484,0.020141142532229424
0.009271886229515075,0.01436554167419672
0.010739713810384273,0.016132643483579158
0.009057343252003193,0.013762485533952713
0.008556467086076736,0.0135024643689394
0.008652798257768154,0.013633377067744732
0.008874085165560246,0.013235905803740025
0.008871064990758896,0.02229440964758396
0.011997033685445786,0.014370101280510425
0.010038199983537197,0.02903720200061798
0.011658855199813844,0.016170599907636644
0.011766381360590458,0.013858792930841446
0.009395237736403942,0.02006832614541054
0.011967986509203912,0.015736324340105058
0.0085002387650311,0.014197550415992737
0.008913872346282005,0.017280586659908295
0.012242187313735485,0.014344986341893674
0.008390988826751709,0.015598957389593125
0.0105959467664361,0.015750122889876365
0.009619430992752314,0.013180110305547714
0.007773723103106022,0.013759490698575974
0.008298825062811375,0.015415162034332752
0.008419764701277017,0.013784280493855477
0.008465082123875619,0.013435391038656234
0.00788110675662756,0.01643474627286196
0.009967891238629819,0.013914861977100372
0.008695055022835732,0.01438904955983162
0.007825384475290775,0.013182615898549556
0.008985128670930863,0.021383649259805678
0.010749048545956612,0.013747371509671211
0.008729287758469581,0.016151296496391295
0.009332034904509783,0.013374837562441826
0.00872073893994093,0.018110196851193906
0.007973025791347026,0.013737723529338837
0.008849359191954136,0.01486134074628353
0.007802799381315708,0.021937305778265
0.00774906175583601,0.014433951005339623
0.008427466593682766,0.014252802208065986
0.007791563898324966,0.01245761603116989
0.0080634100548923,0.0143429796397686
0.008454667277634144,0.017980897463858128
0.007798580460250378,0.015032248422503471
0.0078092444092035295,0.015429025106132031
0.00929182557016611,0.02086491845548153
0.00923973509669304,0.014424519538879394
0.008178607031702995,0.014169151410460473
0.005817917764186859,0.012443648427724838
0.005330791093409061,0.012048365026712417
0.004737641379237175,0.012184627503156662
0.004914012942463159,0.012295201420783997
0.004718433015048504,0.011772469654679298
0.004389372739940882,0.012367401421070099
0.004372470654547215,0.011879093497991561
0.00402776662632823,0.011650803908705711
0.004238667313009501,0.01194623701274395
0.004577497899532318,0.011871519014239312
0.004385453287512064,0.012139937411993741
0.00474282032251358,0.012035608030855656
0.004287581782788038,0.012530646435916424
0.00517683669924736,0.012250969037413597
0.004551690459251404,0.012177178114652633
0.004491497900336981,0.011715438961982728
0.0044230187982320784,0.0126797516644001
0.005408896699547768,0.013190940283238887
0.0046178183183074,0.011873478516936303
0.005500623900443316,0.015799247734248636
0.005809352673590183,0.0122610854357481
0.004752267297357321,0.012702755033969879
0.0058853188939392564,0.013221716061234474
0.005645679933950305,0.012069953829050064
0.004911537397652864,0.011998389698565006
0.005181775633245706,0.012753485292196274
0.00417350472509861,0.011562673673033715
0.004513584941625595,0.013892056941986084
0.005129037935286761,0.011682021599262953
0.004412851303815842,0.01431064710021019
0.005081962898373604,0.012054006457328797
0.004198250159621239,0.01212447790428996
0.005366725027561188,0.015089707225561142
0.005436031810939312,0.012201594077050687
0.004930619910359382,0.012932722941040992
0.004304228831082582,0.011769353821873664
0.0055981408879160885,0.011939476802945137
0.004286474496126175,0.011517187431454658
0.00476335795596242,0.01190852202475071
0.004151515129953623,0.013445401452481747
0.005483527772128582,0.012324922829866409
0.004234120197594166,0.01157425858080387
0.004906370287761092,0.011606900617480279
0.004587459068745374,0.011687498912215233
0.004125502128154039,0.012462578788399696
0.004896396737545728,0.012024969141930342
0.004852661017328501,0.012230667974799872
0.0044679948911070825,0.012120336443185806
0.004152256608009338,0.012346871867775918
0.004814976342022419,0.011492678076028823
0.005010154794901609,0.011769536603242158
0.0040892011765390635,0.011734624728560447
0.00420913902297616,0.012273573353886603
0.004725416880100966,0.012519430592656136
0.005069469876587391,0.011386327147483825
0.005200603350996971,0.012628117799758911
0.004982400808483362,0.012322794608771802
0.005308949131518603,0.011672389023005962
0.0043955776654183865,0.01264406256377697
0.005339813560247421,0.012293427996337414
0.005751280132681131,0.012123614922165871
0.004000028926879167,0.011440522149205207
0.0040040045939385895,0.011613150723278523
0.00422693782672286,0.011613322794437409
0.005096969291567803,0.011697368286550045
0.0037788727916777134,0.011675116121768952
0.003896695677191019,0.011865210384130478
0.004263118609786034,0.01141962219029665
0.004287819523364306,0.012187657728791237
0.004490638285875321,0.01160507433116436
0.004045609768480062,0.01222738578915596
0.005614227946847677,0.011786281168460845
0.0038623606134206056,0.01157758604735136
0.004502155259251595,0.011390467453747988
0.004671805147081614,0.012580052204430103
0.005283081438392401,0.01147228892892599
0.004185414887964725,0.011934694945812225
0.00374843206256628,0.011613104827702045
0.004472655661404133,0.01276671200990677
0.004052402626723051,0.011591472066938877
0.004409468293190002,0.011595016606152057
0.00383300419151783,0.011646423786878586
0.004063076466321945,0.012315892539918423
0.004493793725967407,0.011959820929914712
0.004808709437027573,0.011578753478825093
0.00388012033328414,0.011618603579699993
0.004153293885290623,0.012020770199596882
0.005491159606724977,0.011685309037566184
0.004261664558202028,0.01252237632870674
0.006151477582752704,0.012858365662395954
0.004896575082093477,0.011646484956145287
0.0037396356351673604,0.011924329251050948
0.004045451357960701,0.012304382100701332
0.004163953274488449,0.013547530621290207
0.005596433315426111,0.012632783204317093
0.004676859308034182,0.012038118727505208
0.003844437524676323,0.012522104755043983
0.004310773270204663,0.011688597034662962
0.004262618353590369,0.011797120142728091
0.004295969778671861,0.011765553280711175
0.003265415644273162,0.011258391309529542
0.002726595299318433,0.01115654718130827
0.0026495124511420726,0.01115416843444109
0.0027227015513926743,0.01127071177586913
0.002597884003072977,0.011191133875399828
0.002595028478652239,0.011157966814935208
0.00261572677269578,0.011099243313074112
0.0025213858801871538,0.01112984947860241
0.0024359048418700693,0.011067090705037117
0.002545881174504757,0.01119324553757906
0.0028242343738675117,0.0111755196377635
0.00256553990021348,0.011011464819312096
0.002471593115478754,0.011028651278465987
0.0024493502229452134,0.011338127329945564
0.002636583521962166,0.011006698086857796
0.0026153143495321273,0.011014389041811228
0.0027729768082499504,0.011094723585993052
0.0026258619483560323,0.011276393458247184
0.003237448662519455,0.0110387946292758
0.0029459365345537664,0.01115372272208333
0.002646545495837927,0.011130963042378426
0.003143626507371664,0.011261848751455545
0.0030708046443760394,0.0112170541100204
0.0026354469433426857,0.011355684287846089
0.002653080429881811,0.011171177178621292
0.0030558383800089357,0.01121471282094717
0.003180224984884262,0.0119360975548625
0.0030475127920508386,0.011011246256530285
0.0027010000981390475,0.01133909186348319
0.0029255923219025136,0.011104465164244175
0.003061247069388628,0.01140252461656928
0.0029076597094535826,0.01106556661427021
0.002593798115849495,0.010993766821920872
0.0023605275377631186,0.010966671407222748
0.0026795751079916955,0.01104434933513403
0.0025306286960840225,0.011211890447884797
0.0033447049390524625,0.011167334001511335
0.0029083482716232537,0.011131444405764341
0.0029407938681542873,0.01109407601878047
0.00296980238892138,0.011543413940817118
0.0027769028693437575,0.011542903855443001
0.00251643873564899,0.01096680061891675
0.0026423319466412068,0.011022800728678703
0.003106160754337907,0.011978282630443572
0.003274702627211809,0.011574441697448493
0.0026500824466347693,0.011151053905487061
0.0025138056259602307,0.011003559045493603
0.002362308893352747,0.01122427748516202
0.002594483185559511,0.01109707199037075
0.002739021947607398,0.011163514479994774
0.0024026002436876295,0.010956208035349847
0.002965765919536352,0.011139512732625008
0.003333897391334176,0.01138714276254177
0.0031204785536974667,0.011139133609831334
0.0024804709386080505,0.011657536625862122
0.00286686284840107,0.011058951281011104
0.002420100061222911,0.010980568286031485
0.0027337639685720205,0.01102439234033227
0.0028317971788346767,0.011365490406751633
0.002491909347474575,0.010981141738593578
0.002420508675277233,0.01091449873521924
0.0026528568714857103,0.011862108297646046
0.0030909200310707094,0.01216707717627287
0.003069732127711177,0.01118239939212799
0.003374737065285444,0.01139080323278904
0.003211244301870465,0.011049248464405536
0.00267652266100049,0.011070089265704155
0.0029869878441095353,0.011189895141869783
0.002431642835959792,0.01121270302683115
0.002428900796920061,0.010941761378198862
0.002556853212416172,0.0113402409106493
0.00305916728079319,0.011307146195322275
0.002490085367113352,0.011164578087627887
0.002494783457368612,0.011172398142516613
0.0030538586601614954,0.01150721773505211
0.002777200285345316,0.010881627257913352
0.0027781245931982994,0.011029243841767311
0.0030486918054521083,0.011141798309981823
0.0030115990936756135,0.011588722635060549
0.003288725219666958,0.01124878365546465
0.0030237164981663225,0.011912836134433747
0.0027166188396513464,0.010922623835504054
0.0023146341610699893,0.011064572446048259
0.0023187646344304085,0.011016229074448347
0.0024623870477080345,0.01094744473695755
0.0025233442168682814,0.011022399719804525
0.002409162897616625,0.010948467999696732
0.0023537268713116647,0.0110090078599751
0.002424513205885887,0.010894313100725412
0.0024027645383030176,0.010943927466869355
0.002273819636553526,0.011034483648836612
0.0023343469649553298,0.010998550690710545
0.0024386461954563855,0.010872860811650753
0.0025141038782894613,0.01096696987748146
0.002553273446857929,0.011098798606544733
0.0025925093442201613,0.011127815395593644
0.002531410913914442,0.011107602268457412
0.0028058191575109958,0.011182362884283066
0.00261650276184082,0.011989360935986041
0.0036210034657269716,0.011275759674608707
0.002265890121459961,0.010817298181355
0.002086919030174613,0.010932102594524621
0.001958717795088887,0.010807937681674958
0.0019162651021033526,0.010900524985045195
0.0019006753824651241,0.01082312574610114
0.001883517811074853,0.010836127996444702
0.0018677041437476873,0.010845193117856979
0.0018618634352460504,0.010839980728924274
0.0018996331514790654,0.010809862613677978
0.0018449305603280663,0.01081013647839427
0.0018720652740448712,0.010833406113088131
0.0019144954308867456,0.010866031628102063
0.0018808954376727343,0.010873059630393983
0.001869150834158063,0.01091662023216486
0.0018733784528449178,0.010825109109282494
0.0019598290752619505,0.010962401535362005
0.0020642167795449497,0.01082779910415411
0.0021001690961420538,0.010935439802706242
0.002010724598541856,0.010783936474472284
0.001957165403291583,0.010907933581620455
0.002050316536799073,0.01087120372802019
0.001997441865503788,0.01088674321770668
0.0019333844985812902,0.010790450908243656
0.0018565224595367908,0.010811063386499882
0.0018629170022904872,0.010817643404006958
0.0018377855699509382,0.010818097852170467
0.0019813085328787565,0.010763789974153042
