train_l2,test_l2
0.18007757687568665,0.12120058089494705
0.1107685403227806,0.11125553637742996
0.10523040771484375,0.10668505430221557
0.09997277790307998,0.10726385712623596
0.0949548624753952,0.09656695127487183
0.08564634525775909,0.08858019828796387
0.08051445949077606,0.08823750972747803
0.07718751239776611,0.08508455097675323
0.07382169514894485,0.08113246768712998
0.06999304789304733,0.08290459603071212
0.06665333953499794,0.0741715008020401
0.06497139751911163,0.07465885743498803
0.061858623296022416,0.07127360999584198
0.0585168616771698,0.07304319187998772
0.05462734845280647,0.06637166917324067
0.05154539379477501,0.06638925448060036
0.0481141487956047,0.06752874732017516
0.04584258443117142,0.06506736025214195
0.043890590488910676,0.06844092264771462
0.04125600284337998,0.0647139948606491
0.038779791414737703,0.06690365582704544
0.03715102368593216,0.0667949739098549
0.036804955005645755,0.06513788297772408
0.03461320734024048,0.06411085262894631
0.033172637403011324,0.06442788228392601
0.03176456612348556,0.06202378332614899
0.03068929871916771,0.06339784815907479
0.030026359796524047,0.061972284764051436
0.02972289651632309,0.0631317976117134
0.029841706544160844,0.06332816600799561
0.028365816563367844,0.06270740285515786
0.026943340986967088,0.062456127256155014
0.028038784950971604,0.06246600925922394
0.026828159362077712,0.062208105623722074
0.02539901152253151,0.06152011528611183
0.02447854858636856,0.06141730666160584
0.024005176454782486,0.06250871807336807
0.024764555722475053,0.06122705191373825
0.023009952008724213,0.061026715338230134
0.022495409160852433,0.06185787186026573
0.023107513949275016,0.0613084964454174
0.02253705756366253,0.06029869243502617
0.022030339032411576,0.060540375411510465
0.022494681358337404,0.06189601957798004
0.021689245119690895,0.05999476179480553
0.02033652663230896,0.06033040627837181
0.01973099860548973,0.06083239108324051
0.01988064581155777,0.060560924410820005
0.019655444622039796,0.059666012674570085
0.01944200825691223,0.060580287277698514
0.01955197700858116,0.0615803998708725
0.019416132658720015,0.06002350926399231
0.018858900815248488,0.05994513511657715
0.019934697076678276,0.05933097675442696
0.021646392226219176,0.0597000652551651
0.01926264551281929,0.06099305897951126
0.01916797548532486,0.058743945211172106
0.01846044807136059,0.059922767728567125
0.017921037182211875,0.059252281934022905
0.0175569122582674,0.05840398073196411
0.01689024533331394,0.05817708179354668
0.017120110005140306,0.05813538655638695
0.017061070933938025,0.05888077020645142
0.017998305156826974,0.05893812581896782
0.01690092234313488,0.05908993035554886
0.016871284797787666,0.05900315523147583
0.016580828338861466,0.05830599218606949
0.01633865374326706,0.058922372460365295
0.01672636103630066,0.058809964209795
0.016681365743279455,0.059848400056362154
0.016439844876527786,0.058703588843345644
0.01557685922086239,0.058474737703800204
0.015636393636465074,0.05870755985379219
0.01625730676949024,0.05807943314313888
0.015437029965221881,0.05900865763425827
0.015196293115615845,0.05848971664905548
0.015344159334897994,0.057594828605651856
0.014889578804373742,0.05866619408130646
0.01564129377901554,0.057624995708465576
0.01492590592801571,0.058260613456368446
0.015659539088606834,0.05755227699875832
0.015593269646167755,0.05802795201539993
0.015063323184847831,0.057356159389019015
0.014823536917567253,0.058376757502555846
0.014744285881519317,0.05813935607671738
0.014298973195254803,0.05754455283284187
0.01414504650235176,0.05824020840227604
0.0143738549426198,0.057554753869771956
0.013769420981407165,0.05774609833955765
0.014016887873411179,0.05729606971144676
0.014747906044125557,0.05755576014518738
0.014629241049289704,0.05828763902187348
0.014367926821112632,0.057448091357946394
0.01488860333710909,0.05805384591221809
0.014602341473102569,0.058189506828784945
0.014092856205999852,0.05705935835838318
0.013791817680001258,0.05736525990068912
0.013382789701223374,0.05727303773164749
0.013729479968547821,0.05674835413694382
0.013716856718063355,0.05718260377645493
0.012117177844047547,0.056683917194604874
0.01095375780761242,0.05668993160128594
0.010531783513724803,0.057116550579667094
0.010216896794736386,0.05674869149923325
0.010160639837384224,0.05676232911646366
0.010096212103962898,0.05705794990062714
0.01001340314745903,0.05703288823366165
0.01000226879119873,0.05668625645339489
0.009918180659413339,0.0568061363697052
0.010016467690467835,0.05681792512536049
0.009963631138205527,0.056879456341266635
0.00999360254406929,0.05673877127468586
0.010032120227813721,0.05663931578397751
0.01039787209033966,0.05650213047862053
