train_l2,test_l2
0.20642167377471923,0.12683052211999893
0.1192752401828766,0.1192853331565857
0.11159194600582123,0.11225023448467254
0.1041809047460556,0.10773563027381897
0.09880178451538085,0.10164646714925767
0.0936483502984047,0.09778143525123596
0.0895262587070465,0.09521310418844223
0.08600763839483261,0.09246330320835114
0.08343629139661789,0.09014183968305588
0.07989366495609283,0.08980784833431243
0.07585635024309158,0.08449231207370758
0.07281023335456849,0.08410681754350663
0.07046995586156846,0.08092577561736107
0.06663431912660599,0.07946980863809586
0.062552854180336,0.0767874401807785
0.060016806602478025,0.07896408140659332
0.05668446931242943,0.07508169412612915
0.05278665190935135,0.07419372662901878
0.05036278092861175,0.07277874320745469
0.04705210560560227,0.07254991471767426
0.04511822339892387,0.07103059679269791
0.04253963604569435,0.07035244345664977
0.04002949553728104,0.0695451457798481
0.03898161667585373,0.07302834659814834
0.03830800247192383,0.07021318644285202
0.03512682816386223,0.06862790316343308
0.033595196664333346,0.0680748775601387
0.032580777287483216,0.06726733103394508
0.03131286707520485,0.0680204313993454
0.030354150265455244,0.0680421793460846
0.029734461545944214,0.06670390844345092
0.028946325242519378,0.06643141359090805
0.0281886824965477,0.06722691163420677
0.02768108734488487,0.06588038831949233
0.026873150676488877,0.06616181075572967
0.026827497228980063,0.06851462557911873
0.0258582424223423,0.06615513026714324
0.02427099187672138,0.06555326476693153
0.023926416158676148,0.06460177406668663
0.02333664521574974,0.066180230230093
0.02275888168811798,0.06576583787798881
0.022539634197950364,0.06569116860628128
0.022419832065701483,0.06528341144323349
0.022181002244353293,0.06472500771284104
0.022471532478928566,0.0645725180208683
0.02163290773332119,0.06470482528209687
0.021206070378422738,0.0643261232972145
0.021276677325367928,0.06477572605013847
0.022127816200256348,0.06776108860969543
0.02074098287522793,0.06589307561516762
0.01976249499619007,0.06484366223216056
0.01984818723797798,0.06457372292876244
0.020464810281991958,0.06411376506090165
0.019446499824523927,0.06456566154956818
0.019685444772243498,0.06426427975296974
0.019187424391508102,0.06384363621473313
0.0199894867092371,0.06467147320508956
0.01852682028710842,0.06340568214654922
0.018342299729585648,0.06415046706795692
0.017588012009859086,0.06393829733133316
0.017489544257521628,0.06367190182209015
0.017405588105320932,0.06341565996408463
0.01746224734187126,0.06385385245084763
0.017378678247332573,0.06462900206446648
0.017568674445152282,0.06294219985604287
0.017002948850393294,0.06360807478427886
0.017479154884815214,0.06525893747806549
0.018091881796717644,0.06355295151472092
0.017076149061322213,0.06325260728597641
0.016240500494837763,0.06332763850688934
0.015704702094197272,0.06296772241592408
0.015509116932749749,0.06302661359310151
0.015577876195311546,0.0629957702755928
0.01650428216159344,0.06301684319972992
0.01689045961201191,0.0627311646938324
0.015879528015851973,0.0627708001434803
0.015382900550961495,0.061813273429870606
0.015290578842163087,0.06300709068775177
0.015468753933906555,0.062190042436122896
0.01511876767128706,0.06347873702645301
0.014887172862887382,0.06257373586297035
0.014711230628192424,0.06286345571279525
0.01449904476851225,0.06169947549700737
0.014572156324982643,0.062149468511343
0.014917452000081538,0.06229570388793945
0.014528282657265664,0.062031224966049195
0.01508535662293434,0.06215897262096405
0.01483923226594925,0.061632012128829954
0.014878852471709251,0.06197486415505409
0.014191653206944465,0.061567004024982455
0.014274018816649914,0.06167926222085953
0.01418973158299923,0.061418234258890154
0.014309734620153903,0.06179552018642426
0.014171791285276413,0.06126822173595428
0.014690233185887337,0.06199611306190491
0.014514781296253205,0.06195179134607315
0.013479188054800034,0.061571604758501056
0.013150914877653122,0.06134450316429138
0.013418261244893074,0.0614418251812458
0.013698421373963356,0.061560175120830535
0.012431662544608117,0.061026325821876524
0.011223606295883655,0.06085455924272537
0.010797325789928437,0.06123322114348412
0.010532160244882106,0.06084162771701813
0.01035704354941845,0.06092724114656448
0.01030629476159811,0.06097678229212761
0.010244272895157338,0.06086260765790939
0.010136552333831787,0.06084238111972809
0.010065850250422954,0.06104685217142105
0.010072105973958969,0.06089136302471161
0.010113139942288399,0.060884802490472796
0.01008089029788971,0.06091854691505432
0.010230861589312553,0.06082862600684166
0.010317645311355591,0.06089224874973297
0.010270268484950065,0.06091405257582665
0.010168464198708534,0.06101485416293144
0.01016809118539095,0.060845689624547956
0.010607971347868443,0.061067399382591245
0.010623620152473449,0.060986080765724184
0.010678874477744103,0.06054224625229836
0.010354022003710269,0.060703982710838315
0.010151702716946601,0.0606433293223381
0.010286829061806202,0.061043772697448734
0.010237767159938812,0.060696149170398714
0.010147709771990776,0.06062765061855316
0.01020614556968212,0.06073817864060402
0.010129419460892677,0.06076985791325569
0.00993174397945404,0.060688438415527346
0.009817552857100963,0.060765289068222046
0.009709506362676621,0.06039800986647606
0.009943215936422348,0.06073879405856133
0.01008984625339508,0.060722940415143964
0.009957468502223493,0.0606078314781189
0.009635890215635299,0.06051099434494972
0.00967676045000553,0.06068439424037933
0.009821443527936935,0.06046188771724701
0.009948210954666139,0.0606576718389988
0.009937093943357468,0.06074790686368942
0.010105068683624268,0.060772862434387204
0.010125828996300698,0.06024355635046959
0.010242904737591743,0.060716549754142764
0.01010901452600956,0.06060405552387237
0.009815325848758221,0.0603358069062233
0.009563408330082894,0.06059976726770401
0.009592210486531258,0.060864519774913785
0.00949167811870575,0.06021952643990516
0.009381894126534462,0.060579219609498976
0.009256646052002908,0.06015445053577423
0.009273931637406349,0.06004833698272705
0.00937399934232235,0.060035694241523746
0.009459749691188336,0.06047137051820755
0.00942811332643032,0.06032395616173744
0.009374320447444916,0.06056240871548653
0.009291801929473877,0.05987213686108589
0.009271820664405822,0.060233679562807084
0.009293456733226776,0.06011660099029541
0.009506449654698372,0.06009253114461899
0.009376915857195854,0.05996804937720299
0.009331281363964081,0.060138968527317045
0.009449323862791062,0.05972385853528976
0.009237780347466468,0.05991044357419014
0.009022418431937695,0.05983290553092956
0.009001968577504158,0.05981160998344422
0.00917934913188219,0.05966803327202797
0.00945699144154787,0.05973579198122025
0.009304621331393719,0.06005963385105133
0.00934411047399044,0.05967295035719872
0.00928143198788166,0.0597338655591011
0.009257407411932945,0.05972393929958344
0.009019250631332397,0.05952823609113693
0.008933414697647095,0.059751618504524234
0.008927038788795472,0.059635226875543595
0.0089154399856925,0.05975646525621414
0.009049800679087639,0.059687780737876894
0.009111161589622498,0.0596317683160305
0.008920474886894226,0.05956385985016823
0.008811894759535789,0.05954217106103897
0.009235626943409443,0.05954616457223892
0.009064162947237492,0.05968013197183609
0.009262011744081974,0.05933288902044296
0.008797263227403164,0.05967022627592087
0.008637421756982804,0.05944021448493004
0.00852212978154421,0.05942888766527176
0.008560836285352707,0.05959178790450096
0.008465395726263524,0.05960084736347199
0.008682812288403511,0.05959990113973618
0.008624500587582589,0.05948641791939736
0.008629688315093517,0.05981099739670753
0.008863095805048942,0.059431531727313996
0.008837624505162239,0.05924942761659622
0.00890008856356144,0.059498976320028304
0.008797746703028679,0.059202627539634706
0.008653691574931144,0.059190529584884646
0.008629542626440525,0.05935657009482384
0.008321924947202205,0.05933144837617874
0.008247578904032707,0.059290916323661805
0.008404770769178867,0.05935288682579994
0.008403063036501408,0.05947851806879043
0.008938539296388626,0.05936323657631874
0.008998005837202071,0.0593031632900238
0.008160938404500485,0.05901205524802208
0.007523890934884548,0.05920027732849121
0.007324968706816435,0.059126243144273755
0.007227112106978894,0.05911550983786583
0.0071785316541790965,0.059076973497867585
0.007144242286682129,0.05914386481046677
0.007123522721230984,0.05913109451532364
0.0071104587353765965,0.05912147372961044
0.007099200569093227,0.0591199517250061
0.0070966481119394305,0.059129559695720674
0.007081165786832571,0.05913224905729294
0.00708231920003891,0.059113607704639436
0.007068718984723091,0.05916865348815918
0.007052840009331703,0.05916399180889129
0.007056740686297417,0.05909460514783859
0.007046708554029465,0.05912417590618133
0.0070485491044819356,0.059171550273895264
0.007061229690909386,0.05905024826526642
0.007089634120464325,0.05907994866371155
0.007110668353736401,0.0591205208003521
0.007129076473414898,0.05907627135515213
0.007169729981571436,0.058977078497409824
0.007288214392960072,0.059124464094638826
0.007286584492772818,0.059042210876941684
0.007289714436978101,0.05883139759302139
0.0072140383496880536,0.05905116438865662
0.0072341754883527756,0.05897826239466667
0.0072385347001254555,0.05901231855154038
0.007215333126485347,0.05901830852031708
0.007215463895350695,0.0589896984398365
0.007140077009797096,0.05903119057416916
0.007089432917535305,0.059046705812215806
0.007119253017008304,0.05901668682694435
0.007122578456997871,0.05897241503000259
0.007155179977416992,0.05898197025060654
0.007151607528328895,0.05899128526449204
0.007113275531679392,0.05908495917916298
0.007056714937090874,0.059054288864135746
0.007092624790966511,0.05898933187127113
0.007118904914706945,0.0589503014087677
0.007025655269622803,0.05889316961169243
0.007033176530152559,0.058890031278133394
0.007019878245890141,0.058935785740613936
0.006995301157236099,0.05887941300868988
0.007077832892537117,0.05883870407938957
0.0070865522623062135,0.05889887347817421
0.007017748668789864,0.05892358392477035
0.006967138536274433,0.0588310980796814
0.0070048925057053565,0.05880876749753952
0.007023294568061829,0.05902109295129776
0.007053521513938904,0.05876775920391083
0.007115006312727928,0.058806447982788085
0.0070495703890919685,0.058738782703876495
0.006985181216150522,0.05870974004268646
0.006953060992062092,0.058770028352737425
0.006860160350799561,0.058777134269475936
0.006795868396759033,0.058716008961200716
0.0067790566124022004,0.058822447657585146
0.0067798149511218075,0.05867624595761299
0.006806846998631954,0.058831493556499484
0.00679040365666151,0.05873325854539871
0.0067973822504282,0.058832934349775316
0.006842288870364427,0.05873389258980751
0.006854149181395769,0.058704692721366886
0.006884956106543541,0.05877122521400452
0.0068461732566356655,0.05875284120440483
0.006832625515758991,0.05865744858980179
0.006820588558912277,0.05867469102144241
0.006800672858953476,0.05861037045717239
0.006911212645471096,0.058644662648439407
0.006938531886786222,0.05870329052209854
0.006822354160249233,0.058842351138591764
0.006734319046139717,0.058849623799324034
0.006754147842526436,0.058775652796030045
0.006801325008273125,0.05866573676466942
0.006706327199935913,0.05854902923107147
0.006709949150681496,0.0586544194817543
0.006677337378263474,0.05856775939464569
0.006590884074568749,0.058635038882493974
0.0065368076600134375,0.0585695880651474
0.006548764690756798,0.058511944711208345
0.006574091739952564,0.05861766129732132
0.006581448938697576,0.05854469984769821
0.006675914965569973,0.05863930732011795
0.006746119864284993,0.058563364446163176
0.006714255526661873,0.05845180094242096
0.0067010848298668865,0.05867987751960754
0.006631998628377914,0.0586487877368927
0.0066513514071702955,0.05856043040752411
0.006721389330923557,0.05843318313360214
0.006720003440976143,0.058456604480743406
0.006663006871938705,0.05855040863156319
0.006651729330420494,0.05850471049547196
0.0065487767457962035,0.05849788099527359
0.006586460329592228,0.05844272643327713
0.006536824017763137,0.058339710384607314
0.00649451769515872,0.058368045538663864
0.0065489295944571495,0.058408407121896745
0.006690061405301094,0.05843690603971481
0.006596742644906044,0.05835734724998474
0.0063173952102661135,0.05836075276136398
0.006151882469654083,0.05841788291931152
0.006098461207002402,0.05839312374591828
0.0060836289525032046,0.058380960375070574
0.006065631859004498,0.05836834147572517
0.006057130482047797,0.0583962482213974
0.006048144750297069,0.05836078554391861
0.006045777514576912,0.05837522655725479
0.006041453562676906,0.0583894544839859
0.006037795633077622,0.05838738396763801
0.006034872710704803,0.05834498405456543
0.006031355373561382,0.05836816340684891
0.0060284874513745305,0.05838594064116478
0.0060269091576337815,0.058352653980255124
0.006021866388618946,0.05835855722427368
0.006013973340392113,0.05833735167980194
0.00600743593648076,0.058363994657993315
0.006004869259893894,0.058347031474113464
0.006009495973587036,0.058321135491132735
0.0060061788931488995,0.05832709550857544
0.006001986742019653,0.058310810178518295
0.006000204220414162,0.0583279749751091
0.005995295204222202,0.05831984058022499
0.006002533867955208,0.05829733252525329
0.006008486699312926,0.058284186124801636
0.006035915415734052,0.058315417170524596
0.006048758748918772,0.058234640210866925
0.006084853619337082,0.05829213872551918
0.006061639003455639,0.058265847712755205
0.006035493038594722,0.05831916615366936
