train_l2,test_l2
0.18503574419021607,0.12710009306669234
0.1235212322473526,0.1252124810218811
0.1182654383778572,0.11725553005933761
0.10939327186346054,0.11013794869184494
0.09953294110298157,0.10364677339792251
0.08979197204113007,0.09309964656829833
0.08070413887500763,0.08796091094613075
0.07185359477996826,0.07760139718651772
0.06392061662673951,0.07105385050177575
0.05548101848363876,0.06488724768161774
0.04995594245195389,0.0669772545993328
0.04455320417881012,0.057422330677509306
0.039181753426790235,0.06062563315033913
0.03669204235076904,0.057604885697364806
0.03564706054329872,0.05281486913561821
0.03165277060866356,0.04940552920103073
0.029538577765226365,0.04912975043058396
0.028099225878715516,0.04668986529111862
0.026855704843997956,0.047225785255432126
0.02491081911325455,0.04676699995994568
0.0244447386264801,0.043981591314077376
0.023433847442269326,0.04342109382152557
0.022465036004781724,0.04359761446714401
0.022040610134601592,0.043656203448772433
0.021551339417696,0.043294558823108675
0.02106075781583786,0.042867176383733746
0.020024779051542284,0.04242825135588646
0.01981845344603062,0.042011812478303906
0.01865805612504482,0.040669909715652465
0.019389984875917435,0.04128525450825691
0.01900973516702652,0.04110447496175766
0.018384855389595032,0.04208452746272087
0.018170828729867937,0.040248517394065854
0.017755754262208937,0.04195970058441162
0.01751835387945175,0.04265818774700165
0.017134863674640656,0.040372241884469987
0.016463559471070765,0.038890181332826616
0.01624918247759342,0.04096723407506943
0.017216043412685393,0.040528615564107896
0.01669347696006298,0.03923548862338066
0.01561361463367939,0.0407339358329773
0.01567551311850548,0.03904075473546982
0.014561557590961456,0.03850089341402054
0.014816054925322533,0.04087856158614159
0.015374273285269737,0.03892328217625618
0.015023149207234382,0.038646883815526965
0.014402697823941707,0.03868468374013901
0.014082295052707196,0.038234233930706976
0.013975122421979904,0.03754583552479744
0.015429454043507576,0.040037015229463575
0.015589387200772763,0.03825942903757095
0.013801980793476104,0.037524983286857605
0.012967607736587524,0.03792929351329803
0.012694917991757393,0.03745781384408474
0.012893180675804614,0.03778425268828869
0.013312162302434444,0.037797554209828374
0.013301699809730052,0.03874883458018303
0.012681122153997422,0.03827271543443203
0.012391622126102448,0.03671486422419548
0.012209954492747784,0.03699030250310898
0.013438070528209209,0.037862129360437397
0.014592330172657967,0.037869395911693575
0.01354649455845356,0.03744553178548813
0.012173524394631386,0.0373187705129385
0.012058218285441399,0.0363831802457571
0.012062131002545357,0.036905252262949946
0.012047296568751335,0.03718801692128181
0.01262933224439621,0.03723563313484192
0.012402548059821128,0.03715017676353455
0.012261709451675415,0.03663139529526234
0.012371555425226688,0.037588324844837186
0.012849710769951344,0.03689941830933094
0.01175062458962202,0.036964094117283824
0.01164909851551056,0.03720978833734989
0.012108973592519761,0.03652260735630989
0.011635658822953702,0.03590130425989628
0.01195341596007347,0.0368505422770977
0.011774986401200295,0.036637901067733764
0.011334629341959954,0.03588117733597755
0.010856199473142624,0.0361158587038517
0.011665522009134293,0.03626859337091446
0.011638238206505775,0.03632751122117042
0.010648864299058914,0.0360155326128006
0.010537244319915772,0.03618514195084572
0.01145147930085659,0.03588434569537639
0.011096420720219612,0.03598999634385109
0.010469523906707764,0.03576014846563339
0.011615738809108734,0.036267241612076756
0.011373299896717072,0.03608907416462898
0.010962227948009967,0.036193582713603976
0.01078182429820299,0.03809680864214897
0.011814398653805257,0.035772414952516554
0.011553207211196423,0.03624386169016361
