train_l2,test_l2
0.12331734675168991,0.10540352493524552
0.0838315566778183,0.07427217930555344
0.060137641072273255,0.06750791445374489
0.047640051841735837,0.04476467534899711
0.045554558724164966,0.04737873062491417
0.03733823189139366,0.037389739751815795
0.036464201271533964,0.03980362862348556
0.03432543969154358,0.030584572479128838
0.02928448052704334,0.034664379954338076
0.026893514662981035,0.02837575674057007
0.024433808118104933,0.029227040335536005
0.02170335777103901,0.026832928732037544
0.019681285634636878,0.02442491054534912
0.017953438699245452,0.02654766768217087
0.02081327775120735,0.03474436193704605
0.023270631074905394,0.03310976415872574
0.02189228509366512,0.037772213518619535
0.01867719128727913,0.027670116052031516
0.01930843095481396,0.03825895458459854
0.01950403631478548,0.02509453386068344
0.015128217458724976,0.03446643121540546
0.014671163156628609,0.02072039879858494
0.01307131887972355,0.026421613097190856
0.015056947454810142,0.02508795268833637
0.018739786013960837,0.026629977971315385
0.015428268373012543,0.02248505089432001
0.01522928537428379,0.02259144589304924
0.012640076726675033,0.0175970770791173
0.01645656906068325,0.026360425055027007
0.01556509254872799,0.02118842400610447
0.01396779154241085,0.03276084691286087
0.016584110975265503,0.02399553284049034
0.0134913135394454,0.020849249511957168
0.013526465505361558,0.017483946084976196
0.011019286811351775,0.017802792340517043
0.014276626490056515,0.018742117024958135
0.0130923468247056,0.021880082190036773
0.013025292411446572,0.021771101877093316
0.011358192779123782,0.016772725656628608
0.010210778772830963,0.016047717183828355
0.01056724365055561,0.01620462901890278
0.013503246672451496,0.021189060285687445
0.013243880115449429,0.017404103949666024
0.01316111782938242,0.01702653519809246
0.01271180521696806,0.01756739467382431
0.011454549133777619,0.016788266599178314
0.010468117654323579,0.01658123891800642
0.010458722040057182,0.018732532858848572
0.011618403702974319,0.017329431772232055
0.009275519102811814,0.016060513742268086
0.013022194735705853,0.027597868442535402
0.01403410591185093,0.018782173097133637
0.011269501030445099,0.016894182600080968
0.011356019049882888,0.016039189845323563
0.010223712012171746,0.02016185849905014
0.008813743010163307,0.017286423444747925
0.013721415013074875,0.020325514823198318
0.012195790976285934,0.01527341280132532
0.012713956102728843,0.01976794485002756
0.011842318452894688,0.015735950097441675
0.011704781681299209,0.01939008481800556
0.011490995563566685,0.01665461964905262
0.01012714172899723,0.02782947912812233
0.016104759231209756,0.01694756403565407
0.009039166420698165,0.015480014234781266
0.011621519338339567,0.018684365302324295
0.00993632923066616,0.018609498478472233
0.010524519585072995,0.019124282747507094
0.010462519362568855,0.015939055904746056
0.009582972116768361,0.01572698175907135
0.009095470950007439,0.016099997498095035
0.010867359809577466,0.01915546603500843
0.009178322978317737,0.01658994410187006
0.00856917468458414,0.01978818766772747
0.00959476438909769,0.01573709934949875
0.008905824594199658,0.016611312478780747
0.009849171720445155,0.016249691396951677
0.011813455373048782,0.017190119475126265
0.01043137015402317,0.01895453378558159
0.009705160275101661,0.01649364799261093
