train_l2,test_l2
0.15298953491449357,0.10365491539239884
0.08513791710138321,0.07973414123058319
0.0662374364733696,0.06024604216217995
0.05296263870596886,0.050262805968523026
0.04551890009641647,0.04711709573864937
0.03928073692321778,0.04254831895232201
0.03494403764605522,0.041325540393590925
0.033350374490022656,0.036016558557748796
0.02830839516222477,0.03258073449134827
0.02636009283363819,0.030785139203071594
0.024644637539982795,0.030666738227009775
0.022486475214362145,0.028781553581357002
0.020943800523877145,0.02831360951066017
0.020443059921264647,0.028305249065160753
0.018963665053248407,0.027487666308879853
0.018357365876436233,0.02636014126241207
0.01805906517803669,0.02674026072025299
0.017813405960798265,0.02723046511411667
0.016372811064124106,0.026890252828598023
0.016609103947877884,0.025651904195547102
0.015893273025751112,0.02661036029458046
0.015641994312405587,0.026353856027126314
0.014689956098794936,0.028630551174283026
0.014611952871084213,0.025441962704062463
0.013484009578824042,0.026365946978330612
0.013283778645098209,0.024469584822654725
0.012579743817448617,0.02517028175294399
0.012106446966528893,0.024718509316444398
0.012744477771222592,0.025270550698041915
0.012556531436741352,0.024703509360551833
0.012702958926558495,0.0242677753418684
0.012821033798158169,0.029396123588085174
0.014656333491206168,0.025369099378585815
0.012594067238271237,0.02500339277088642
0.012058956801891327,0.027127898037433623
0.0130844174772501,0.025208375453948974
0.011235462933778763,0.02413673460483551
0.011524139329791069,0.025628701969981193
0.01184315039217472,0.025027215033769607
0.01056866729259491,0.023978384509682656
0.01145632314682007,0.02523220270872116
0.011273071706295013,0.02546101078391075
0.010292075835168361,0.02545069992542267
0.010299738936126231,0.02495520867407322
0.01037994509935379,0.024511065632104874
0.010453664615750313,0.024624093100428582
0.009703578263521194,0.024019143283367156
0.009289590492844581,0.024373017847537995
0.010398336753249169,0.02599773570895195
0.010605951726436615,0.024692949652671815
0.009834954500198364,0.024465510994195937
0.009748779125511647,0.02549370214343071
0.009614460699260235,0.024436751678586006
0.00957268813252449,0.025084826052188872
0.010553369350731373,0.024268665835261344
0.009889798805117606,0.02456765852868557
0.010566620104014874,0.024095648378133775
0.009442225024104118,0.02452729769051075
0.009500005044043065,0.024936547726392744
0.00977798367291689,0.02685024693608284
0.0098917371109128,0.024633650556206702
0.00973717825859785,0.024509428963065148
0.00932762049883604,0.024901594072580337
0.009841042995452881,0.024842173606157304
0.009544455215334893,0.024814480915665627
0.010032259285449981,0.024324387311935425
0.009137843132019043,0.024344281032681464
0.008968703024089336,0.02425580009818077
0.008211354456841945,0.025548244416713713
0.009944109492003918,0.025298405438661575
0.008858837895095348,0.024218864291906356
0.008177319973707199,0.024210894256830217
0.007990576572716237,0.024598210081458093
0.008311119206249714,0.02443401962518692
0.00829142951965332,0.024352685809135438
0.008052671633660793,0.02423813909292221
0.008172346279025078,0.024571404457092286
0.009967168621718883,0.024369992837309836
0.00887729785591364,0.024739523679018022
0.00797713253647089,0.026350438594818115
0.00828653384000063,0.02416256085038185
0.007952976308763028,0.024716481938958167
0.007750435851514339,0.025240485295653342
0.00821631269901991,0.02438238061964512
0.008815685600042342,0.02495957016944885
0.00802409927546978,0.02417165383696556
0.0083274255245924,0.024273313209414484
0.008187592141330241,0.024666051417589187
0.007929246548563243,0.023944172188639642
0.007755052708089352,0.024102651923894883
0.008311127781867982,0.024430807605385782
0.008643052004277707,0.024812668412923813
0.008236168406903744,0.023765303790569306
0.007924828588962554,0.024296120256185532
0.007427270978689194,0.024299789518117905
0.007823985669761896,0.024783775806427003
0.007555358603596687,0.02468166820704937
0.007641292080283165,0.024608803018927573
0.008263302892446518,0.024069957435131073
0.008307575181126594,0.025325456634163857
0.0070675815567374225,0.0239091232419014
0.005862601161003113,0.023837054520845412
