train_l2,test_l2
0.15717466914653777,0.11190095007419586
0.08776228076219558,0.07450645819306373
0.06062400221824646,0.05788366600871086
0.0469041433930397,0.04361517652869225
0.0381242832839489,0.044494859874248505
0.030305546015501023,0.03269578889012337
0.02574045047163963,0.02711844563484192
0.022363655686378478,0.024447439163923265
0.020980884075164796,0.02392367646098137
0.01801769369840622,0.021814233176410198
0.018866156935691835,0.03321694701910019
0.01815134119987488,0.021404490396380423
0.01480449365079403,0.020498714074492455
0.013619753777980805,0.022530690878629685
0.015521597817540169,0.02167447201907635
0.01287208616733551,0.01851085413247347
0.012514325484633446,0.017879145666956902
0.012181532010436058,0.01826826237142086
0.01199017995595932,0.019228574484586716
0.011886258110404014,0.017580590434372424
0.011097581900656224,0.01758160933852196
0.011021889850497246,0.01800671100616455
0.012049857489764691,0.01764493264257908
0.011010440468788147,0.017488580495119095
0.009716446854174138,0.016071434319019317
0.008907372772693633,0.016185027435421943
0.01006855158507824,0.015972627103328706
0.00903151983767748,0.016096938252449036
0.012405064225196839,0.01793122313916683
0.01008904457092285,0.018216982185840606
0.009960569947957992,0.016966861225664615
0.00984017352759838,0.020763140618801117
0.010237146735191344,0.017240277603268624
0.009600294031202793,0.01561456710100174
0.00830229452997446,0.01563052710145712
0.008330612950026989,0.015141515210270882
0.008075293481349945,0.017653793394565583
0.009425098285079002,0.016090752147138117
0.008797602847218514,0.016329806074500085
0.008222447864711284,0.017000019997358323
0.009163939975202083,0.017656180039048196
0.008670059755444527,0.016756315939128397
0.007796952284872532,0.014717654958367347
0.0073494877517223355,0.014264590181410313
0.007544155053794384,0.016318298876285553
0.007642158299684524,0.015532151088118553
0.009244019985198975,0.017786645516753196
0.008473422281444072,0.01503612071275711
0.00782048536837101,0.014892576821148395
0.007623078934848308,0.014598209336400032
0.006992185987532139,0.01759285815060139
0.007671139374375344,0.01856019552797079
0.008570985682308675,0.014423119351267815
0.0069210615940392016,0.01471057988703251
0.007763622585684061,0.01421167589724064
0.007936775095760823,0.014911179691553115
0.00787217065691948,0.015101628489792346
0.007448316305875778,0.014613086879253388
0.006765656717121601,0.013997809290885925
0.006525680042803288,0.014480153992772103
0.006458859071135521,0.013881530463695526
0.0065790067613124845,0.014526966884732246
0.006754995431751013,0.014090952910482884
0.008095120280981064,0.014420021697878838
0.008043587729334832,0.01497827459126711
0.006818308487534523,0.014690853208303451
0.008328588407486678,0.0164629827439785
0.007775404132902623,0.016141108386218548
0.007860334903001785,0.014009388014674187
0.0074104670211672784,0.015863012932240964
0.007077924877405167,0.014268833994865417
0.00685125133395195,0.014759807921946049
0.006243278741836548,0.014470523670315743
0.006858891762793064,0.014401219673454762
0.006425404570996761,0.014097385630011559
0.0069448908045887945,0.015982679091393948
0.007322309214621782,0.013996611051261425
0.00594210409373045,0.013534715920686722
0.006816478110849857,0.01445148717612028
0.006956891171634197,0.016130565442144872
0.0066720045767724515,0.01404076188802719
0.006761216316372156,0.015295727327466011
0.007620098162442445,0.014164150170981884
0.007290679179131985,0.01362647458910942
0.006363013848662376,0.014859793707728386
0.006783063568174839,0.01621880315244198
0.007526468351483345,0.014397026672959327
0.006387808248400688,0.015687721148133278
0.00777463935688138,0.014161948636174202
0.006906313173472881,0.014215975403785705
0.0070908919721841815,0.013729784712195396
0.006410920266062021,0.01383349061012268
0.005734391435980797,0.013681611903011799
0.006428442269563675,0.014741436168551445
0.006849901270121336,0.014287130720913411
0.006833201624453068,0.016238651871681213
0.006544740863144397,0.01471111599355936
0.0067016220390796665,0.015314817801117897
0.006173625841736793,0.014939113818109036
0.006460720039904118,0.014485636688768865
0.004928749069571495,0.013184545151889325
0.004151855893433094,0.013238085098564625
0.003852563498541713,0.013254081383347511
0.003708499301224947,0.013030447997152805
0.0035893473364412786,0.013027961980551481
0.00362515664473176,0.013012424744665622
0.003535274300724268,0.013126654922962189
0.0037585516553372143,0.013070763796567917
0.004292509032413364,0.013027804642915726
0.003860772632062435,0.01309471122920513
0.0038371301367878916,0.013395652547478676
0.004300429169088602,0.01320792932063341
0.003796781465411186,0.01312162272632122
0.004250265520066023,0.013306653946638108
0.004149194788187743,0.013540960997343063
0.0043365624733269215,0.01322177205234766
0.0037875106856226923,0.013173886798322201
0.003609175067394972,0.013149136416614056
0.003533387688919902,0.012953821569681168
0.0039985054582357404,0.013119126837700605
0.003832244990393519,0.012974253743886948
0.003993072833865881,0.013465113397687673
0.004119640875607729,0.013083451129496097
0.004055635115131736,0.01304431214928627
0.003683342423290014,0.01307539813220501
0.003643174946308136,0.013421786427497863
0.003706144191324711,0.01342268217355013
0.004003345847129822,0.0130485955812037
0.004167692616581917,0.01368231199681759
0.004362720984965563,0.013335386589169503
0.004546483598649502,0.013331638090312481
0.004523987922817468,0.01424548663198948
