train_l2,test_l2
0.18616129624843597,0.1267542678117752
0.11862871289253235,0.11670523226261138
0.10845211160182953,0.10937769293785095
0.09724157911539077,0.10195566147565842
0.0882787150144577,0.09138526916503906
0.07953366923332214,0.09021566301584244
0.07350788402557373,0.08213374957442283
0.06728998619318008,0.07785765528678894
0.05907827526330948,0.07333637163043022
0.053116465151309966,0.06674415037035943
0.047526564419269564,0.06342492878437042
0.041525609016418455,0.060398847013711926
0.036988836437463764,0.056152492314577106
0.033147262036800386,0.05537729024887085
0.030053423032164572,0.05276262745261193
0.029886387631297112,0.0525768093764782
0.027479512870311737,0.050172225683927534
0.025037224262952806,0.049908776879310605
0.02354068213701248,0.049220809787511824
0.0231147707849741,0.049208023399114606
0.022573672264814378,0.047136256918311116
0.021493971616029738,0.0476017015427351
0.021316580593585967,0.046422110423445705
0.02106524170935154,0.047007313519716265
0.021083838403224944,0.045859913229942324
0.019250211745500564,0.04484791249036789
0.017927875116467477,0.045141151398420336
0.01763541080057621,0.045451675429940226
0.01749772860109806,0.04539510637521744
0.01829907074570656,0.04642481416463852
0.018175426453351975,0.044488974958658216
0.01845191054046154,0.044909206181764603
0.017482613012194635,0.04453043647110462
0.01641809457540512,0.043484463691711425
0.01588729352504015,0.042921987250447276
0.015774841219186785,0.04309645220637322
0.015800966061651708,0.04373922869563103
0.01482105067372322,0.04234503507614136
0.014911629036068916,0.04239823833107948
0.015165623754262924,0.04286827847361565
0.014081691011786461,0.042515165507793426
0.01453245298564434,0.04270776405930519
0.013891135565936566,0.042316151186823844
0.013129848808050156,0.04187818601727486
0.01340856635570526,0.04300441168248653
0.014141658186912537,0.04243342325091362
0.014035742774605751,0.04281304933130741
0.01373821248859167,0.04176774144172669
0.013694436952471732,0.04277800507843495
0.01479909348487854,0.043612105175852775
0.016118059933185578,0.0430203115940094
0.016188951715826988,0.04520210146903992
0.015218597136437893,0.042501220703125
0.01379971843957901,0.04157905541360378
0.01340108522772789,0.04111275002360344
0.01248564738035202,0.041381268054246904
0.012743268132209778,0.04074056707322597
0.012293516822159291,0.04131054937839508
0.011415666997432709,0.04065418928861618
0.011706686794757844,0.041361558586359023
0.012546911463141441,0.04086229056119919
0.012447998881340027,0.03978652000427246
0.012211243629455566,0.041329225823283196
0.01249327114969492,0.040392569974064825
0.01235013573616743,0.04033401861786842
0.011685545943677425,0.04058970466256142
0.011344784252345561,0.04041760668158531
0.011880770333111286,0.04041315220296383
0.011873621828854083,0.039800980612635616
0.012358035430312157,0.04097924344241619
0.012120277471840381,0.03945611089468002
0.010857189431786537,0.04026657208800316
0.011353243693709374,0.03970731794834137
0.011247939214110374,0.03946070186793804
0.010805246867239476,0.039281316697597504
0.01060858603566885,0.03927454739809036
0.010561976231634617,0.039322483986616134
0.011211749441921711,0.039949151873588565
0.011080194152891637,0.038850126564502714
0.010663815170526504,0.039509415328502655
0.010791739232838153,0.039709527418017386
0.01105091529339552,0.03996850699186325
0.010298967450857163,0.03935071468353271
0.010137608371675015,0.03952577248215675
0.010373337745666504,0.03983115203678608
0.010836256265640259,0.038877187594771385
0.010138954505324364,0.03960615560412407
0.011046296313405037,0.03879877984523773
0.011320540472865105,0.03951547048985958
0.01081481347978115,0.039774001836776735
0.010251339420676232,0.038622619956731795
0.010398166045546532,0.03902758523821831
0.010727379098534584,0.03919945254921913
0.009780672296881676,0.03841250032186508
0.009392981961369515,0.03855578690767288
0.009600973375141621,0.038348566070199014
0.009942634858191014,0.038472884148359296
0.009789846800267697,0.038567227125167844
0.01001296791434288,0.038880382776260373
0.009806778289377689,0.0388561874628067
0.008722232803702355,0.03788059055805206
0.0070309476666152474,0.03788041666150093
0.0064655917435884475,0.037522620260715484
0.006252557009458542,0.03752595245838165
0.006159153275191784,0.03773251459002495
0.0062291562668979165,0.03771926760673523
0.0063436044678092,0.03791115567088127
0.006338484041392803,0.03763369098305702
0.006259934321045876,0.03787735834717751
0.006407545574009419,0.037993635535240176
0.006580071307718754,0.03759511955082417
0.0064860196560621265,0.03783220551908016
0.006502806656062603,0.03801152557134628
0.006792473398149013,0.03785497099161148
0.006657515291124582,0.037852633520960806
0.006634634420275688,0.037542996406555174
0.006689795054495335,0.03769669398665428
0.006595812313258648,0.037723953276872633
0.006517123982310295,0.037809527441859246
0.006428533114492894,0.03794998481869698
0.00661792416498065,0.03780362591147423
0.006824245236814022,0.037678452283143996
0.006878628097474575,0.038024630248546604
0.0069055864065885545,0.03767425455152988
0.00691567999869585,0.03767940819263458
0.006740170057862997,0.03794031001627445
0.006756603375077248,0.0378310877084732
0.0064929830767214295,0.037569053769111634
0.006514674611389637,0.037798733860254285
0.006479617245495319,0.037578499019145964
0.006272885657846928,0.03775763377547264
0.006320776261389256,0.037575855925679205
0.006503237694501876,0.03788468547165394
0.006796582944691181,0.03792533427476883
0.006565761480480432,0.03797884650528431
0.006326900031417608,0.037975598871707913
0.006285062685608864,0.03724149033427238
0.006389643467962742,0.037669438719749454
0.0061672843024134635,0.03762477189302445
0.0061181578636169435,0.037432791143655775
0.006088385485112667,0.03777286782860756
0.006234316408634186,0.037543520629405976
0.0062552311345934865,0.03752129077911377
0.005977716661989689,0.03735150545835495
0.005932192124426365,0.03739603653550148
0.006075390741229057,0.03756189905107021
0.006555658422410488,0.03763998225331307
0.007003691777586937,0.037988542541861535
0.006895523533225059,0.037507848888635634
0.006664732821285725,0.03752137191593647
0.006447771817445755,0.03756305351853371
0.006234961934387684,0.037373798787593844
0.006217508815228939,0.03722848191857338
0.00604849199578166,0.03753217108547688
0.005983737297356129,0.03745245262980461
0.00595234052836895,0.03743143305182457
0.0060336700081825255,0.03769963525235653
0.005988283701241016,0.03734844550490379
