train_l2,test_l2
0.11425820708274842,0.08332204326987266
0.07531591022014618,0.11951780617237091
0.06529320412874222,0.06513970822095871
0.04651371002197266,0.071585294008255
0.040727320939302446,0.06371801763772965
0.04006666332483291,0.042505323588848114
0.030408125162124634,0.04077663242816925
0.028926811560988426,0.02989558383822441
0.02711790418624878,0.034448884427547455
0.02495994743704796,0.028652365207672118
0.031243270576000213,0.03026913560926914
0.021312559634447097,0.0281132847070694
0.01961472289264202,0.025614504516124726
0.020940833799540995,0.02556344084441662
0.0204679174721241,0.022893238887190817
0.017764934852719308,0.023050180077552794
0.014905252397060394,0.023561252504587172
0.013681194767355919,0.022241751998662948
0.01664814266562462,0.022977639436721802
0.014880538538098335,0.02624983459711075
0.015046923026442527,0.020308622047305106
0.016715007558465004,0.0229762627184391
0.017865378126502036,0.03599340260028839
0.016973404735326766,0.031165843680500984
0.017913166970014573,0.03132691912353039
0.01666558673977852,0.019101678133010863
0.011716957554221153,0.021312911659479142
0.01227254144847393,0.0291094408929348
0.01598353763669729,0.019291674718260765
0.013505072087049484,0.026424718275666236
0.0139805728495121,0.019938266798853875
0.012054624795913696,0.023763007670640945
0.012010605365037919,0.0183654423058033
0.011581462129950523,0.02546853244304657
0.012136789806187152,0.019209701120853424
0.012127874873578548,0.024536151438951492
0.013291550964117051,0.019418040961027144
0.011755462318658828,0.01845021329820156
0.01429203148931265,0.019198339879512787
0.012244521141052246,0.021558133512735368
0.013970112755894661,0.02012846641242504
0.0114099964722991,0.01726860586553812
0.012495233945548535,0.020080307610332967
0.011042681232094764,0.021169314235448836
0.010450525157153607,0.02948383316397667
0.011888268500566483,0.019739532172679902
0.00959608456492424,0.01776070713996887
0.009910960152745247,0.019300029911100865
0.013796362519264221,0.018403114378452302
0.010408790796995164,0.01987726256251335
0.009324755363166333,0.018556686267256737
0.009567958772182465,0.016918808110058307
0.014559254616498946,0.02242926016449928
0.011922697104513645,0.01918264463543892
0.01226826161891222,0.020649782121181487
0.011692208126187325,0.019040196761488916
0.010262524522840977,0.01829868882894516
0.011292085632681846,0.021119028478860855
0.011008839324116707,0.0196344381198287
0.010690600022673608,0.019407636113464834
0.010243479892611504,0.026344306617975235
0.01118578277528286,0.019914537444710733
0.009814176551997662,0.020107880309224127
0.011355148255825042,0.01936780773103237
0.011129258945584298,0.018398259580135346
0.008963320799171925,0.020983241498470306
0.008530470333993435,0.01756836995482445
0.009608715541660786,0.01873559020459652
0.009878734201192856,0.018062771335244178
0.010034648053348064,0.01816148106008768
0.009897970914840699,0.018473655991256235
0.01154428870230913,0.019948777854442597
0.009496674492955208,0.01811848782002926
0.009496285300701856,0.018805398643016814
0.009307164937257766,0.028939183503389358
0.014272774264216423,0.020589788854122163
0.010846378289163112,0.018169696405529977
0.008202066995203495,0.020530836656689644
0.009957424636930227,0.01765780583024025
0.008096669979393482,0.017800318002700807
0.009164712626487017,0.017244202606379985
0.00885421908646822,0.02463671863079071
0.01029412393271923,0.019681813083589076
0.010729424133896827,0.022379645854234697
0.00954723798111081,0.018473395518958567
0.009587067276239395,0.01703148953616619
0.007810751050710678,0.018001527339220048
0.009560310654342175,0.020257194116711615
0.010445810429751873,0.019240818694233896
0.007943091206252575,0.016808403357863426
0.008416297666728497,0.01734497494995594
0.0076125914826989174,0.01751447554677725
0.008743844956159591,0.01745764173567295
0.007964566837996245,0.017495764382183553
0.00866955056041479,0.017090862393379213
0.011665652573108674,0.02099309042096138
0.009386486355215311,0.017953186556696893
0.008193956919014454,0.019319405257701875
0.009111981481313706,0.01773990996181965
0.00904214933514595,0.022846787348389627
0.007302923444658518,0.016637778952717782
0.005223211500793696,0.016582667231559753
0.004934824012219906,0.01677883557975292
0.004422069683670997,0.016687961593270302
0.004454090945422649,0.01644917353987694
0.00454214833676815,0.01629801444709301
0.004448729045689106,0.017308133020997048
0.004617615755647421,0.01679631020873785
0.004962845623493194,0.016705886274576188
0.00450035660341382,0.01675234004855156
0.005525278083980083,0.017207975760102273
0.004696649000048637,0.01701096661388874
0.005930603846907616,0.016695220470428467
0.005559494122862816,0.01629503820091486
0.005094628386199475,0.01645903956145048
0.005651628904044628,0.01782851755619049
0.00550312652438879,0.016177528016269208
0.004946378692984581,0.016331752091646196
0.004633266584947705,0.016409614980220796
0.005010402455925942,0.018060639649629593
0.00612481901049614,0.01660619743168354
0.004998841859400273,0.01698449395596981
0.0056686939001083375,0.01716937407851219
0.005346490755677223,0.018528303205966948
0.005481622196733951,0.017335226684808733
0.0053544149026274685,0.01812929205596447
0.005001551017165184,0.016379142329096794
0.004746255051344633,0.017112297788262367
0.0046117941215634345,0.016340561360120773
0.00614592032879591,0.017400904446840285
0.005667065031826496,0.016725711785256864
0.004967879883944988,0.01686269372701645
0.006028182975947857,0.016626596562564374
0.005767463393509388,0.016787160634994507
0.005012504443526268,0.01685406092554331
0.004905712515115738,0.019120790511369706
0.005754989732056856,0.017396770231425763
0.005351391192525625,0.016888612508773805
0.006114927716553211,0.017708521634340287
0.005671000689268112,0.01661616489291191
0.004873846866190434,0.016175812371075154
0.00470821525529027,0.017820311523973942
0.004904400542378426,0.01655287429690361
0.004796674065291881,0.016648078598082067
0.0051377184391021725,0.017126801945269107
0.005444742094725371,0.01630109194666147
0.004617365375161171,0.0164960428327322
0.004063172053545713,0.01662897188216448
0.004584322158247232,0.016182677783071996
0.0056028614602983,0.016315439194440843
0.0053102637939155106,0.017026318721473217
0.00473346246406436,0.016693332381546497
0.0056793857887387274,0.016626827716827393
0.004655280258506537,0.01655385036021471
0.005517001785337925,0.017067723870277406
0.004752222038805484,0.01622919403016567
0.0054014426060020925,0.017427122816443444
0.005118462599813938,0.0166451308876276
0.004676155962049961,0.016328518129885197
0.005302726794034243,0.017693684548139573
0.005785624422132969,0.019762125313282013
0.005447675462812185,0.016613704562187196
0.004421982733532786,0.016184893175959586
0.005032553818076849,0.01623651199042797
0.004898666881024838,0.016530656516551973
0.005339605316519737,0.01636786662042141
0.004278419613838196,0.01648471124470234
0.004832498589530587,0.016929504424333573
0.005387199316173792,0.018506484925746917
0.00529326642677188,0.016137509383261205
0.00462868807092309,0.016994906589388847
0.00488837943598628,0.017070868462324144
0.0049673645570874215,0.017188166677951814
0.004695171259343624,0.016597622260451316
0.004939319618046284,0.016329175010323525
0.004344284974038601,0.017156559973955154
0.004207063417881727,0.016390508711338042
0.004251510825008154,0.01654394693672657
0.003965364813804627,0.017876774705946445
0.0054818870946764945,0.016319026686251164
0.005003154236823321,0.01704783920198679
0.004892494983971119,0.017225267738103865
0.004413466118276119,0.01639631688594818
0.0052202771157026295,0.018156036138534545
0.005147813927382231,0.01689798168838024
0.0054972853362560276,0.016597343422472478
0.0044119970016181466,0.016742782443761827
0.0040028544738888745,0.01603006958961487
0.004810125771909952,0.016719538532197476
0.004758275520056486,0.01651116281747818
0.004703384134918451,0.01675459649413824
0.004369900066405535,0.016975163519382476
0.005787394603714347,0.016642272882163526
0.004791214428842068,0.017479380890727043
0.005410659875720739,0.016692203283309937
0.005555923659354449,0.018545872271060942
0.005157783467322588,0.017125615179538728
0.004484422702342272,0.016363960802555085
0.005497795667499304,0.01889004521071911
0.004989983407780528,0.016391919776797294
0.0032064790315926074,0.01606834299862385
0.0029068724866956473,0.016094847843050958
0.0027717720791697502,0.01655153352767229
