train_l2,test_l2
0.16181072509288788,0.11660427629947662
0.09489949887990952,0.08306562095880508
0.05994841393828392,0.05264447808265686
0.04271679046750069,0.044668808579444885
0.03524736538529396,0.03779789045453072
0.028517777621746062,0.03380806840956211
0.02516357310116291,0.026657930314540862
0.021096522986888886,0.030388416424393654
0.01982004062831402,0.025705973133444786
0.01792388479411602,0.023277281820774078
0.017611294478178025,0.022672028839588167
0.01644821636378765,0.021637545675039293
0.014835854902863502,0.02324483446776867
0.014372416153550147,0.019912168383598328
0.0134539495408535,0.01970712438225746
0.012811783522367478,0.021753209978342056
0.013138525530695916,0.02007416307926178
0.01242607942223549,0.01854740422219038
0.012227035395801068,0.02004944398999214
0.011338822104036809,0.017910445928573607
0.011515588261187077,0.018785166591405868
0.01165567609667778,0.01838648959994316
0.011999982200562954,0.017816174775362015
0.01154501836001873,0.019366778433322906
0.010129698373377323,0.01770795080810785
0.009578195601701736,0.01793653205037117
0.009580962747335433,0.017612945586442948
0.009338839389383792,0.017516837678849696
0.00967257332801819,0.018200230225920676
0.009406374342739582,0.018091580867767333
0.010126899510622024,0.02206335574388504
0.010210114613175392,0.01646728329360485
0.008609759166836739,0.016639726012945177
0.010713998675346375,0.018946512192487715
0.009552924886345864,0.016680364310741425
0.009289416454732418,0.01870386231690645
0.009050978288054467,0.018927490785717965
0.010088522918522358,0.018976095020771026
0.008474853239953518,0.01701615035533905
0.010459512665867806,0.016382681876420974
0.00850651827454567,0.016806167513132096
0.007928718261420727,0.018113210685551166
0.008831056579947472,0.016326905749738215
0.008115475423634052,0.016445879600942136
0.008151165179908276,0.0166350457072258
0.008677388988435269,0.01722863595932722
0.008985494375228881,0.0160360786318779
0.008104727160185576,0.015915059745311738
0.008391405925154687,0.016618749126791954
0.009063101813197135,0.017158489562571048
0.008192716974765063,0.016127892434597016
0.008502217918634414,0.016662341691553593
0.00807358380407095,0.017700056731700897
0.008878912977874279,0.015917844101786614
0.00911594620347023,0.01691078145056963
0.00908512818813324,0.017058096416294573
0.008315544955432415,0.017041910141706466
0.007483434729278087,0.01607910305261612
0.0072720256894826885,0.015770285800099374
0.00716252027451992,0.01649660721421242
0.00859956480562687,0.01875538058578968
0.008720483884215355,0.01582723520696163
0.007843296103179454,0.01663620077073574
0.007866695612668992,0.015797812268137933
0.0071371918767690655,0.016599494516849517
0.006751380380243063,0.015349535569548607
0.0075870659202337265,0.016497395262122155
0.00800266955420375,0.01712836720049381
0.007915540851652622,0.01676914855837822
0.0074296630471944805,0.016129890233278276
0.006729300025850534,0.015564295276999474
0.0073007319942116735,0.016379239819943905
0.007764046963304281,0.016479984372854233
0.007340411238372326,0.015403733924031257
0.007014929916709662,0.016107136309146883
