train_l2,test_l2
0.1135246649980545,0.09767569243907928
0.06998505127429962,0.06962260782718659
0.05446798211336136,0.055634444057941435
0.04025535249710083,0.04189489990472794
0.03580083626508713,0.06977717071771622
0.03527441401779652,0.032508004382252695
0.029243393152952196,0.03321351774036884
0.024946013927459716,0.024743221700191498
0.022644658103585243,0.030383782759308815
0.023508498877286912,0.030825133100152016
0.023965473741292955,0.054080930352210996
0.024522000648081303,0.022314741909503936
0.01886285302042961,0.02056246355175972
0.01756890766322613,0.024793109744787215
0.018215827360749243,0.01847712330520153
0.015001641392707824,0.02321723833680153
0.01959099954366684,0.022338753491640093
0.01605085512250662,0.02114485815167427
0.015564378529787063,0.021207513660192488
0.015314846709370613,0.016582259610295295
0.0148059062063694,0.01868416413664818
0.013393036365509033,0.019108549803495408
0.015799800813198088,0.01795538768172264
0.014083468586206436,0.035152593702077864
0.015474551931023598,0.01738190822303295
0.013668826267123223,0.03370442524552345
0.016682008288800718,0.018214943706989287
0.012366294875741006,0.02930960789322853
0.015569801688194275,0.016346722543239593
0.011755528837442398,0.019660365283489228
0.01611337396502495,0.02417230814695358
0.013835335053503513,0.019944074228405953
0.014571637213230133,0.019355651810765265
0.013222763948142528,0.016984212212264538
0.011710442177951336,0.014544968977570533
0.013542995005846024,0.019779241606593133
0.011954719871282578,0.017131272032856942
0.010957050703465938,0.015513136051595211
0.01299841132760048,0.02813982255756855
0.013035739332437516,0.016036248803138732
0.01086439748853445,0.01876805990934372
0.011511647805571555,0.016793284267187118
0.010722126454114914,0.015332421697676181
0.009462335184216498,0.014934401735663414
0.013274044923484326,0.020689717531204223
0.012482731901109219,0.016442828476428986
0.00952461440861225,0.017899379171431064
0.010551843859255314,0.017735673375427724
0.013177635163068772,0.028106943666934968
0.011635857790708541,0.01502925094217062
0.009638278253376483,0.015562292337417603
0.010287732854485511,0.015755605250597
0.010612446427345277,0.015271991528570651
0.009654440745711326,0.014486943408846854
0.010517947740852834,0.015210255794227124
0.008786321394145489,0.015858453512191773
0.00971758334338665,0.019906348884105682
0.01382562294602394,0.01680712066590786
0.010261104814708233,0.017052751779556275
0.010047877214848995,0.01946918249130249
0.013080770306289196,0.020700575560331346
0.009825299918651581,0.014432148970663548
0.010096506513655186,0.017495315447449686
0.008877881810069084,0.013039051741361617
0.009048872008919715,0.015761750638484954
0.01075573866814375,0.013962566368281842
0.008703290961682797,0.013481042943894864
0.009089471749961376,0.018920099698007106
0.011611077666282653,0.015039714984595776
0.009510322764515878,0.014415461122989654
0.010008115984499454,0.01592782564461231
0.008369668260216713,0.01849297896027565
0.011115770779550076,0.015122754089534283
0.010457759030163287,0.017304220609366892
0.01096104832738638,0.01567967165261507
0.010469515979290009,0.015949364006519317
0.00866126350313425,0.016982799768447875
0.0076585117131471635,0.014180170446634293
0.007693745397031307,0.014297713562846183
0.009004690885543823,0.01622277207672596
0.008124268472194671,0.014942112863063812
0.01047852908819914,0.014640922211110591
0.009157127931714058,0.015494867116212846
0.008330394774675369,0.0145213433355093
0.00896692693978548,0.018732604794204234
0.009876076340675354,0.014486862458288669
0.009098682329058647,0.015678541511297227
0.009503613706678153,0.014697899594902992
0.009454732030630112,0.014816258773207665
0.009090425506234168,0.013533886075019836
0.007453088790178299,0.013252268731594085
0.008678935065865517,0.014023485742509365
0.008074642650783063,0.015834426060318946
0.009477440122514964,0.015630338191986084
0.007717574834823608,0.01361195243895054
0.007905650984495877,0.012972531244158744
0.0071338009759783745,0.012691099680960178
0.008452746868133545,0.01772927150130272
0.00864087837189436,0.01889549594372511
0.00863740499317646,0.013616816997528076
0.005344608880579472,0.011913600973784924
0.0048600626364350315,0.012280647531151772
0.004690741896629333,0.01342779114842415
0.005580502603203058,0.012208106368780136
0.004915602907538414,0.013752798959612846
0.004816204208880663,0.012612982392311097
0.005175515092909336,0.012223246172070504
0.005300945304334163,0.013008245080709458
0.005280852634459734,0.012282367628067732
0.0042172283641994,0.012174004539847374
0.004553326327353716,0.012936995923519134
0.004368064530193806,0.012702423036098481
0.004245556838810444,0.011907399669289588
0.004284171625971794,0.012381642796099187
0.004958566259592772,0.012551724091172218
0.004473585546016693,0.01217996448278427
0.004381363302469254,0.013437937200069427
0.0057061342298984526,0.013313405998051166
0.004549050509929657,0.013896663971245289
0.005244276612997055,0.012165608480572701
0.0042471706829965115,0.013554093390703202
0.004789776638150215,0.013437593653798104
0.005397910371422767,0.012358172833919524
0.0052155105397105215,0.012990930825471878
0.005454553358256817,0.012866179719567298
0.005390040077269077,0.012100854329764843
0.004563001401722431,0.012136447466909886
0.005181450251489877,0.012967467829585076
0.004267550304532051,0.011842111051082611
0.004913336422294378,0.012309335619211197
0.005704454347491264,0.012488173916935921
0.00511865659058094,0.012003665417432785
0.0049664173424243925,0.012663279511034489
0.004221731066703796,0.011984919589012861
0.004972695015370846,0.013719379976391792
0.004679592061787844,0.013720886409282684
0.004982510831207037,0.015694433934986592
0.004446635270491242,0.012653493285179139
0.005969492860138416,0.01302058517932892
0.005030231278389692,0.013653481118381024
0.005477830639109015,0.011589907146990298
0.004295705121010542,0.012370091713964939
0.00427928488701582,0.011826930306851864
0.00534597359970212,0.014505496174097061
0.005171599842607975,0.012256291694939137
0.004868079256266355,0.012230774164199829
0.005114714516326785,0.011787845455110073
0.005500944651663303,0.012994879372417927
0.004584147384390235,0.011765371449291706
0.004370152588933706,0.013591089956462384
0.004850380200892687,0.013101109266281129
0.005595955431461334,0.015286903902888298
0.006216106101870537,0.012931126467883587
0.005216877926141023,0.011941919736564159
0.005039447039365768,0.01310262318700552
0.004478274889290333,0.011895436868071556
0.004051917020231485,0.012058983948081732
0.004729498479515314,0.012370013520121575
0.00430743752233684,0.011711128056049347
0.004374215457588434,0.011742221415042877
0.004691169828176498,0.012151482664048672
0.004046012151986361,0.011798689272254706
0.004774313803762197,0.013175435960292817
0.004962074272334575,0.012133398801088333
0.004599290411919355,0.012056676112115383
0.003926416076719761,0.011961875334382057
0.004918832127004862,0.012888650074601174
0.004328059803694486,0.012040750533342361
0.004460824728012085,0.011902445740997792
0.004556064769625664,0.013285133466124534
0.0044566560536623,0.0120821737870574
0.004056731674820185,0.01159541979432106
0.004287733662873506,0.01329876035451889
0.00446189421415329,0.011890077460557223
0.00439405706897378,0.012293950021266938
0.004151986826211214,0.01226858340203762
0.004106394365429878,0.01298434030264616
0.004803219528868794,0.01205581083893776
0.003792001008987427,0.012052133977413178
0.005500755187124014,0.013668328486382962
0.004939092356711626,0.012010284103453159
0.004890344738960266,0.012173109352588654
0.005441358879208565,0.012226959839463234
0.004915076583623886,0.013286535516381264
0.00438087697699666,0.011648243740200997
0.003693856570869684,0.011611904799938202
0.004551574092358351,0.012115040346980094
0.0055799662172794345,0.012287311628460884
0.004796628158539534,0.01227874219417572
0.004262839823961258,0.012486819475889206
0.004791733128949999,0.01225966140627861
0.004610910382121801,0.013855550438165665
0.004920410249382257,0.012492988705635071
0.0037784262038767337,0.011606692876666784
0.004259904947131872,0.012092209830880165
0.004755373258143664,0.011878671161830424
0.004887244429439306,0.01182854887098074
0.0038243144899606707,0.011799360513687135
0.003916830899193883,0.01225348062813282
0.004358209270983934,0.01290159534662962
