train_l2,test_l2
0.1764813144803047,0.11583934903144837
0.10667566180229188,0.10942538797855378
0.10382291376590728,0.10863917887210846
0.0997741391658783,0.10511632889509201
0.09614063459634781,0.10333947598934173
0.09392098152637482,0.10239010781049729
0.09108040368556976,0.09840506613254547
0.08994906532764435,0.09673888951539994
0.084842480301857,0.09584427058696747
0.08197168827056885,0.0918574720621109
0.07877353930473327,0.0907590301334858
0.07467352730035783,0.08808758407831192
0.06968202751874923,0.08507528781890869
0.06625496762990951,0.08761938840150833
0.06347299671173096,0.0763912969827652
0.059503930509090426,0.07635386884212494
0.057739193379879,0.07365851521492005
0.0553988775908947,0.07356604248285294
0.053296183317899704,0.0715522027015686
0.05206866064667702,0.07087067514657974
0.050090038299560546,0.07092399731278419
0.04770990878343582,0.07134953409433364
0.046644353210926054,0.07202930480241776
0.04498643419146538,0.06954872071743011
0.042771116137504575,0.07070964470505714
0.04237108784914017,0.06946290463209152
0.04154527932405472,0.07074975267052651
0.03957289773225784,0.06856219530105591
0.03889576530456543,0.06906283527612686
0.03900645726919174,0.06961073726415634
0.03759796443581581,0.06961062803864479
0.03648387384414673,0.0680547946691513
0.0353123477101326,0.0694162231683731
0.03574716505408287,0.06863851144909859
0.033604905128479,0.06783156707882881
0.03233453200757504,0.06810929015278816
0.03170814053714276,0.0676223623752594
0.03172866457700729,0.06702252626419067
0.032545264840126036,0.0702068954706192
0.031557136341929436,0.0676699298620224
0.03103465935587883,0.06685270369052887
0.029306937664747238,0.0677311097085476
0.02859529694914818,0.0655236941576004
0.02760184936225414,0.06804783686995507
0.028006873592734335,0.06638259023427963
0.026767935886979104,0.06680892333388329
0.026600713312625885,0.06662026405334473
0.026261667549610138,0.06601754024624824
0.025567835003137588,0.06610123217105865
0.02599471201002598,0.06607915952801705
0.02506385737657547,0.06673976927995681
0.024369131803512575,0.06465768963098525
0.024253827691078186,0.06599195271730424
0.02410350775718689,0.0643324264883995
0.023301751539111137,0.06574972659349441
0.02258550302684307,0.06496360749006272
0.02252713578939438,0.06441611588001252
0.022116079211235047,0.06378617987036705
0.021164072066545487,0.06469222813844681
0.0216810262799263,0.06353457674384116
0.020835390031337737,0.0643751209974289
0.020148174196481704,0.06321167975664138
0.020091610491275787,0.0634304216504097
0.020026300430297853,0.06350231543183327
0.019505645126104355,0.06414426103234291
0.020415077805519103,0.06325502067804337
0.020434332758188248,0.0628844191133976
0.020175527796149253,0.062259641736745835
0.019429616600275038,0.06308025494217873
0.01855067953467369,0.06297671914100647
0.018558776557445526,0.06228973537683487
0.018841878354549407,0.06299922183156013
0.01838078163564205,0.06278103888034821
0.017999413639307023,0.062187488675117496
0.017653361305594445,0.061569571793079376
0.017638288259506224,0.06202123612165451
0.017865828588604925,0.06334759712219239
0.01823541459441185,0.061933857053518296
0.017986977070569992,0.06177169159054756
0.017333109192550183,0.06197200804948807
0.016866512596607208,0.06148007541894913
0.016327579051256178,0.06141018480062485
0.015999244257807733,0.06126769542694092
0.016553421221673487,0.06155673563480377
0.016687324956059457,0.06256050109863281
0.017131187677383423,0.061349443644285205
0.016596792668104172,0.06068267375230789
0.016306946620345115,0.06120103091001511
0.016274954229593276,0.061068277955055233
0.016244179055094718,0.060773230940103534
0.015789159551262855,0.061101409494876864
0.015107045851647854,0.060688604712486265
0.014912300571799278,0.06082414269447327
0.015707466050982475,0.06056731611490249
0.015536010183393956,0.06120755329728127
0.01538018088042736,0.06063877075910568
0.015580386012792588,0.06055717647075653
0.01529072080552578,0.060804373025894164
0.015151061043143272,0.059801262021064755
0.014752098426222802,0.06023826628923416
0.0129614317715168,0.05966858595609665
0.011252886056900025,0.05979492783546448
0.010809280529618263,0.05952806115150452
0.010494438201189041,0.059621049165725706
0.01053185947984457,0.059690572917461396
0.010366823256015777,0.05966751962900162
