train_l2,test_l2
0.1410434968471527,0.12042147606611252
0.10397702324390411,0.09202467024326325
0.07007983177900315,0.0642938232421875
0.0559869227707386,0.05036276921629906
0.0438217685520649,0.04273946076631546
0.03606528890132904,0.03529900752007961
0.030420351833105087,0.036914301067590714
0.026556918144226074,0.03148834675550461
0.024259503841400146,0.02565117008984089
0.02238500753045082,0.039745337069034575
0.026343263626098633,0.030956698060035707
0.0197368715852499,0.0350195150077343
0.021169311165809633,0.028164691850543024
0.0183409813195467,0.0215523998439312
0.016402845785021783,0.025232506468892097
0.019324676021933555,0.02698129951953888
0.019295433051884175,0.023110051676630973
0.015020728453993798,0.02011416219174862
0.013862757727503776,0.0204878243803978
0.012792347729206085,0.018943110033869743
0.01548276510834694,0.025694039314985276
0.017127761036157606,0.019064032025635242
0.012932401582598686,0.01890477754175663
0.012370978534221649,0.01965989701449871
0.014293443657457829,0.02004465162754059
0.013061893552541733,0.0188881017267704
0.0144830482006073,0.0288639098405838
0.014037336982786655,0.019045858532190322
0.01222194092720747,0.01758121684193611
0.014471157222986222,0.019558820351958276
0.012501172184944153,0.019499145597219467
0.011297368884086608,0.01664792761206627
0.01250819382071495,0.019690657556056975
0.011354484975337982,0.01661702886223793
0.009970477044582367,0.016888092346489428
0.012047464452683926,0.02024360164999962
0.010440713472664356,0.017476110719144344
0.01031650711596012,0.01873180888593197
0.010567230455577373,0.020179426372051237
0.010778321966528892,0.01594653181731701
0.00938699396699667,0.026328873336315155
0.011346084974706173,0.016274799481034278
0.009704294301569463,0.01609380628913641
0.009099913097918034,0.01829733431339264
0.00963861758261919,0.015786996111273766
0.008825415655970573,0.015075402334332466
0.009051503293216228,0.02178663179278374
0.010180718906223773,0.016980814039707182
0.00904058375954628,0.015243500247597694
0.008125919692218304,0.014387411177158355
0.011355098053812981,0.020287507921457292
0.011063382878899575,0.01642636440694332
0.011289815947413444,0.017166208028793335
0.00864593368023634,0.015423681288957596
0.008770585544407367,0.017704889178276062
0.008320389971137047,0.015461285971105099
0.008421988867223262,0.01656883053481579
0.009311862990260125,0.014737736955285073
0.007964812308549882,0.015637096352875232
0.008927496209740638,0.015201126709580421
0.009070743076503277,0.014121819734573365
0.008099192917346955,0.016346715316176416
0.007741591800004244,0.015086092390120029
0.009734918110072613,0.01758295491337776
0.00874649753049016,0.015158189535140991
0.007323696799576282,0.014100987575948238
0.009863314025104045,0.014559449963271617
0.009027144461870194,0.01644613526761532
0.010946281485259533,0.014795803353190423
0.009226023867726326,0.019875591322779655
0.010317967094480992,0.014642820358276368
0.009597471497952937,0.014987451434135437
0.008689412400126457,0.014546709544956684
0.0075215909890830514,0.01466368157416582
0.009862691514194012,0.016146946400403976
0.008573144644498825,0.014026974886655807
0.008418828509747981,0.015505994372069835
0.008543092481791973,0.014733060598373413
0.007052574932575226,0.014246352314949036
0.008557013109326363,0.018819365054368972
0.009192418776452542,0.015137686878442764
0.008381956599652768,0.014380427971482278
0.0074754485934972765,0.0158879429474473
0.008969738155603408,0.016345639526844025
0.00844303173571825,0.014715227410197257
0.009518312141299248,0.014330378286540508
0.006852678716182709,0.015483220294117927
0.00692092477530241,0.013940458111464977
0.0069981483295559884,0.015574766546487808
0.0077641368694603445,0.015775697529315947
0.008837471414357425,0.015218788012862205
0.006407195862382651,0.013584125004708767
0.007145597279071808,0.013742374405264855
0.006661107391119003,0.015909197479486464
0.007764052368700505,0.013744914866983891
0.007670527040958405,0.01599407762289047
0.007214145105332136,0.01346948217600584
0.007978080168366432,0.016201473101973535
0.0069085447490215305,0.013329804614186288
0.006259692821651697,0.0162060621753335
0.005423389486968517,0.013106554448604583
0.004623097330331802,0.01353311851620674
0.004722730878740549,0.012657610587775708
0.00442021256685257,0.013782479017972946
0.004382682872936129,0.012726791165769101
0.004072957042604685,0.013697343021631241
0.004846822153776884,0.012676758989691735
0.004400505799800157,0.013058080747723579
0.004103988345712423,0.013164199888706207
0.004357293210923672,0.01237591303884983
0.0044287705160677435,0.0134174232929945
0.004269902482628822,0.012941655069589615
0.004616410307586193,0.012880998477339745
0.0044249542877078055,0.012440337762236596
0.005141620971262455,0.012742358222603799
0.004706210352480412,0.013228179216384887
0.004360144592821598,0.012981985285878182
0.004541743159294128,0.01274721659719944
0.004233440395444632,0.012683589160442352
0.0038897120170295237,0.012266654558479785
0.004577031053602696,0.01292433962225914
0.005527863807976246,0.01412575900554657
0.00567255774885416,0.013758055940270424
0.00557993632927537,0.01312933623790741
0.004315797712653876,0.01234883189201355
0.004145138937979936,0.013176536820828914
0.00457828414067626,0.01384968489408493
0.004955948140472174,0.01273156002163887
0.004371460385620594,0.012691547349095344
0.004114498853683471,0.012707984149456024
0.004344105869531632,0.013629829473793507
0.0055543649084866045,0.01325702279806137
0.0048758216481655835,0.012528020963072777
0.005088219042867422,0.012502167187631131
0.005071637958288193,0.012856562212109566
0.004315696813166141,0.012461355067789554
0.0042943873926997184,0.012731904536485672
0.0046186641789972786,0.013237016238272191
0.0043178627267479895,0.013004257641732693
0.003898920010775328,0.013114771768450738
0.004036609753966331,0.01292390275746584
0.004446144100278616,0.012980794198811055
0.004406310744583607,0.012414309196174145
0.003980496041476727,0.012439873777329922
0.003789102498441935,0.012609940506517887
0.00425955693796277,0.014785795845091343
0.005294473577290773,0.013220625706017017
0.004325544461607933,0.012262854538857938
0.004406112141907215,0.012717765942215919
0.004041624631732702,0.014807318300008775
0.004654775464907289,0.012824543565511704
0.004195044215768576,0.012503110654652119
0.004152962040156126,0.014884194247424603
0.005118763929232955,0.0123065784573555
0.00477225274220109,0.012564603611826897
0.004675379753112793,0.01224280159920454
0.0039051797240972517,0.012554443962872029
0.004188106693327427,0.013009229227900505
0.003940767083317041,0.012120187319815158
0.004423282567411661,0.012779893167316914
0.0040842341892421245,0.012994453758001328
0.004706633180379867,0.013164579719305038
0.004893190536648035,0.012259414196014404
0.0039226112551987175,0.012552540078759193
