train_l2,test_l2
0.12956548023223877,0.11427842050790787
0.09876398992538452,0.08401238679885864
0.06683940291404725,0.0764658522605896
0.055070403069257735,0.04787467032670975
0.04137948650121689,0.03515306167304516
0.03652471271157265,0.03661884605884552
0.02980968528985977,0.03120767503976822
0.03131123059988022,0.03909627482295036
0.026790906593203545,0.02752845048904419
0.02245587506890297,0.024872771725058557
0.019996201395988466,0.025700314342975615
0.021490643590688707,0.0226822292804718
0.02307536460459232,0.024211524054408073
0.01996376605331898,0.021328553557395935
0.017936991557478906,0.029278264939785005
0.016582282945513727,0.023846490681171416
0.017367071196436882,0.019063314348459245
0.018333057090640068,0.01846871353685856
0.014288982197642327,0.0360517618060112
0.019268406540155412,0.021118249148130416
0.014509662047028542,0.019395544677972793
0.013255341678857804,0.03623148709535599
0.014738886639475823,0.018831548243761063
0.016105710729956625,0.03630070447921753
0.019257869243621824,0.016819570809602738
0.015416024968028068,0.018119446113705636
0.013137493968009948,0.023823942840099335
0.015782715938985347,0.017561889961361887
0.014018852889537812,0.01880730375647545
0.01106608485430479,0.01817324906587601
0.012083017379045486,0.016161276623606682
0.011021616175770759,0.01733769416809082
0.011044042244553565,0.01688237436115742
0.012419273406267166,0.02270845353603363
0.013258028656244277,0.021413746923208236
0.011762940347194672,0.018085522055625917
0.011326919704675675,0.015201099067926407
0.011761618815362453,0.014563821032643318
0.012396072059869766,0.01714811209589243
0.01006845960021019,0.01936506137251854
0.012516225725412368,0.0175853293761611
0.01097372667491436,0.01611014500260353
0.009310614868998528,0.01654761575162411
0.011541807018220425,0.01937051847577095
0.011407829992473126,0.015236698836088181
0.010976583331823348,0.01571854278445244
0.010052835486829281,0.01497039496898651
0.010745128810405732,0.014315298274159432
0.0114252744987607,0.021443949192762376
0.013617576524615288,0.014920082092285156
0.010117335721850395,0.014894441515207291
0.009689152330160142,0.01645810656249523
0.009903768166899682,0.014256919324398041
0.010452872954308986,0.014002875089645386
0.010420393005013465,0.020274822860956193
0.010587919771671296,0.015752355754375457
0.010188331417739392,0.01367008339613676
0.010274787910282612,0.022726864814758302
0.011771061770617961,0.019586665518581868
0.010117850955575705,0.013829109668731689
0.00788238526880741,0.014536291882395745
0.00985906957089901,0.014590080231428146
0.010832134246826173,0.018057255446910857
0.008519071757793427,0.016040489971637727
0.011814014166593551,0.015740481168031693
0.009179476462304593,0.017010781988501547
0.009199182771146298,0.013954205811023713
0.00776951852440834,0.015137386582791805
0.008944524567574262,0.013521525450050831
0.008440555971115827,0.014980683214962482
0.008780431270599366,0.018592683225870134
0.00882549998164177,0.0219182588160038
0.009932324782013894,0.013330802507698535
0.009232774086296558,0.014530924186110496
0.007904720813035965,0.014886053502559662
0.008114850141108037,0.01647988323122263
0.008710240390151738,0.014331178069114684
0.00845111371576786,0.01586011566221714
0.011353125840425492,0.014914907217025757
0.009698667861521244,0.013625792674720288
0.008410674668848515,0.014334728009998798
0.009372513875365257,0.013272653296589852
0.007977020502090454,0.014248838648200035
0.008949573524296284,0.017052146792411804
0.009649603083729743,0.01401788767427206
0.010180141396820545,0.016780479922890664
0.008814174611121417,0.013753342255949975
0.008764087870717049,0.014627133905887603
0.010182196632027626,0.01868932619690895
0.008136367820203305,0.013398068845272065
0.007476229436695576,0.013352741226553918
0.008673574045300484,0.014043778665363788
0.008732620656490326,0.013496797531843185
0.009926978453993797,0.015876955538988113
0.008033337242901326,0.01314231026917696
0.00870050173252821,0.015558252222836017
0.007956010505557061,0.013922771550714969
0.007093523882329464,0.013117344379425048
0.00723918317258358,0.02153111681342125
0.008209933917969465,0.014896740913391113
0.005620713412761688,0.013240095637738704
0.005303774043917656,0.012981548048555851
0.00457899259775877,0.012428326532244682
0.0044552449434995655,0.012163309827446938
0.004188252534717322,0.011921479478478431
0.0045288968198001385,0.012443351708352566
0.005852467179298401,0.012089510411024094
0.004804256163537502,0.01254623793065548
0.00513938332721591,0.012003313824534416
0.005176017796620727,0.012391048073768616
0.0045906553119421005,0.012253909297287464
0.004959253251552582,0.012310408875346185
0.004424900539219379,0.011851531490683555
0.004274176865816116,0.012071770206093789
0.004095514208078384,0.012496896088123322
0.005998620182275772,0.012271615155041217
0.005322766102850437,0.012588089145720006
0.005692766346037388,0.011947475634515285
0.004243318624794483,0.012201203815639019
0.004910477638244629,0.011848685443401336
0.004338033780455589,0.011856486648321151
0.004913161519914866,0.012326269336044788
0.004461454693228006,0.01243264514952898
0.004164554100483656,0.012109887786209583
0.00499840647354722,0.012218631468713284
0.005414831701666117,0.012386574894189834
0.0052239871993660925,0.012310051582753659
0.00438149706274271,0.011809044107794762
0.005501772716641426,0.014548829793930053
0.0052008221000432965,0.012321599274873734
0.005067307241261005,0.012072388753294945
0.005009443409740925,0.012556195519864559
0.005556780535727739,0.013925219252705574
0.005464135438203812,0.012036551460623742
0.004800291001796722,0.01249755870550871
0.00518893763795495,0.012151141948997975
0.004690351471304893,0.012067047990858554
0.004682442992925644,0.012361765950918197
0.005042070101946593,0.01195704199373722
0.005203852858394384,0.012475744895637035
0.00470173267275095,0.012583055496215821
0.005506908696144819,0.013853348270058631
0.005074671031907201,0.01192081980407238
0.00404947566986084,0.012087060883641244
0.005040032126009464,0.01208542324602604
0.003943495199084282,0.01206694144755602
0.005505524158477783,0.01340275876224041
0.004787685368210077,0.013213046193122864
0.004916662883013487,0.0120937892049551
0.005196437690407038,0.01259845994412899
0.004430116582661867,0.011736803501844407
0.0049081240221858025,0.012986573502421378
0.004334387620911002,0.01199102021753788
0.004473113276064396,0.011664706394076347
0.004108331795781851,0.011952663026750087
0.0038757899701595305,0.012770885601639748
0.004620029792189598,0.01193344958126545
0.004716966938227415,0.012032415941357613
0.004338153906166553,0.012069220170378685
0.004181178979575634,0.011803485900163651
0.0040963026192039256,0.011567754000425338
0.004220736060291529,0.013060573786497116
0.005379238311201334,0.011850878447294235
0.0041356910280883315,0.012364343479275704
0.0048411754332482815,0.01261597517877817
0.0052367675751447676,0.011697063744068146
0.004104765601456165,0.011729360111057758
0.004090898413211108,0.012066505365073681
0.005192109651863575,0.011899486668407917
0.005009103201329708,0.0124710600823164
0.004993973392993211,0.012140696160495281
0.003951660715043544,0.01152415320277214
0.003974861016497016,0.011484239287674426
0.003731932792812586,0.011419904753565788
0.005578918043524027,0.01213576927781105
0.004838010840117931,0.011875080913305282
0.005218907404690981,0.012446117103099823
0.0046373577304184435,0.011619304493069648
0.0040704703442752364,0.011512820422649384
0.004741412786766886,0.011950926929712296
0.004263173319399357,0.012667007781565189
0.0045523872710764406,0.011777392476797105
0.004302308544516563,0.011515862792730331
0.003983814651146531,0.01166778039187193
0.003869948524981737,0.011724544614553451
0.004563507847487927,0.012164530903100967
0.004066368043422699,0.011922439634799957
0.0040315221976488826,0.011989480331540108
0.004806105975061655,0.011408560015261172
0.004466212723404169,0.012256989888846874
0.004015412598848343,0.011547481305897236
0.004420633267611265,0.01444043379276991
0.005288056636229157,0.011646231412887573
0.004163794681429863,0.01177941981703043
0.004785526640713215,0.011885788440704346
0.004015224996954203,0.012579556852579117
0.004126493249088526,0.013042142987251282
0.004457564312964677,0.012440066784620285
0.00413299947232008,0.01275406487286091
0.004526897769421339,0.01166378740221262
0.002989518117159605,0.011515275537967683
0.002845877608284354,0.011544040367007256
0.0027005717381834984,0.011442748196423054
0.0026092506386339665,0.011574389524757861
0.00288577076792717,0.011517825983464718
0.00256860245205462,0.011257787570357322
0.002570529507473111,0.011300080493092536
0.002638120234012604,0.011274495422840118
0.002510624624788761,0.01130449302494526
0.002769058559089899,0.011480153910815716
0.0026124264337122442,0.011261270083487034
0.0024647334963083267,0.011305360198020935
0.0026870002690702675,0.011424893215298652
0.0030285835657268764,0.011694356128573417
0.0032818406783044337,0.011693079136312007
0.002976117081940174,0.0114602330327034
0.0027855494171380997,0.01130099169909954
0.0029026030879467724,0.011342379674315452
0.002521874897181988,0.011372100338339805
0.0026714490242302417,0.011256291940808296
0.0028498712833970787,0.011315221041440964
0.002638250485062599,0.0113135626912117
0.0024744946379214525,0.011266199089586735
0.002616091476753354,0.011240763664245606
0.0028362229838967325,0.01136972762644291
0.002715000703930855,0.011618359461426735
0.0027562409080564977,0.011197983622550964
0.002777938913553953,0.011428081840276718
0.002643807094544172,0.011282826140522957
0.0027256636656820773,0.011340340040624142
0.002827279942110181,0.011484728828072548
0.00288918892480433,0.011293053664267062
0.002657620366662741,0.01117463894188404
0.0034372907597571612,0.011398314833641052
0.0028357080668210983,0.011209234297275543
0.002618153125047684,0.011061331741511821
0.0025417215041816234,0.011842960901558399
0.002732638791203499,0.011352910846471786
0.002788971668109298,0.011312243305146694
0.0027462849654257297,0.011047566365450621
0.0032539694532752036,0.011172480583190918
0.0033611065819859503,0.011647433266043663
0.0030578718557953835,0.011310635879635812
0.0030532745961099864,0.011447701901197434
0.0028737126924097537,0.011279648169875145
0.002948071204125881,0.011164637431502342
0.002601813433691859,0.01141357161104679
0.0026146865878254174,0.011260308027267456
0.002830945048481226,0.011131739988923074
0.0027278178464621304,0.011331961154937745
0.0027279687263071536,0.011185100302100182
0.0031166801284998654,0.011141501367092133
0.002511683255434036,0.011128062382340431
0.002572799477726221,0.011085800118744374
0.0026805371046066282,0.011460404023528098
0.0032470021434128286,0.011083080023527146
0.002765897788107395,0.011276049353182317
0.0030831170603632927,0.011127012968063354
0.0029395704120397568,0.011296334192156792
0.0028317318242043255,0.011031336821615697
0.0027878280468285085,0.011254900693893432
0.0026522006690502167,0.011194436848163604
0.0025137559697031974,0.01112606007605791
0.0024128936380147935,0.011106430143117905
0.0028573554176837207,0.011019206270575524
0.0028818070106208325,0.011756324619054794
0.003251056455075741,0.010992623679339886
0.002794669568538666,0.012512480169534683
0.003506284961476922,0.011093634851276875
0.0026940465345978736,0.011422689855098724
0.0027785677630454302,0.011016329675912857
0.0028021578192710876,0.0116069096326828
0.00251696652919054,0.011174269020557404
0.003075082592666149,0.011418429613113403
0.002915923178195953,0.011036386359483003
0.002995472740381956,0.01126065656542778
0.0029715691097080706,0.011411137245595455
0.0025223874934017657,0.01106367513537407
0.0024088348299264907,0.011067457348108291
0.0023903017416596413,0.011099971123039723
0.0025176371149718763,0.011096905320882797
0.0023502509277313947,0.01107016697525978
0.002443000631406903,0.011228933595120907
0.0024854726921766995,0.011043233163654805
0.0024997942708432676,0.011119079291820527
0.0025618931483477356,0.01133035533130169
0.0025546566005796192,0.011013446301221847
0.002454241147264838,0.011491092331707477
0.002478299047797918,0.011285453513264656
0.0030145190954208373,0.011602367907762527
0.0028513751942664386,0.011128180064260959
0.002672478158026934,0.011182480975985527
0.0026190395057201386,0.01159915916621685
0.0027712864577770233,0.01106694746762514
0.0026477224603295327,0.01196512445807457
0.0030323608815670013,0.0112777379155159
0.0025825886130332945,0.011177137102931738
0.002803194757550955,0.011565189585089683
0.0026990106105804442,0.011396858654916287
0.002847816804423928,0.011050436049699783
0.002154020808637142,0.010981694459915162
0.0020131352301687,0.010980680957436562
0.001992883488535881,0.010953493379056455
0.001954504242166877,0.010954667218029498
0.0019483690559864045,0.01094789855182171
0.0019596670139580964,0.010950831472873688
0.0019261746732518077,0.010930089950561524
0.0019413046520203351,0.010916690491139889
0.0019150924459099769,0.010997835919260979
0.0019602795485407112,0.010927607007324695
0.0019600655660033228,0.01092378504574299
0.0019651740286499263,0.010879923366010189
0.0019601288344711066,0.01090821884572506
0.001983328669331968,0.010875893905758858
0.0019630918335169553,0.010939118079841137
0.0019377473145723342,0.010895220637321472
0.0019918971490114927,0.010891291797161102
0.0019436095412820578,0.01091817531734705
0.0019452365059405565,0.010943579412996769
0.001972831528633833,0.01087682217359543
0.0019782546292990448,0.01090620994567871
0.001989327585324645,0.010999983176589012
0.0025889314301311968,0.011204240508377553
0.0022736086416989564,0.01093454048037529
0.0020142269786447287,0.010849266201257706
0.002078175414353609,0.010902044046670199
0.0020524774324148895,0.010940011665225029
0.001968345727771521,0.010872824117541313
0.0019536709226667883,0.010888170227408409
0.001917431989684701,0.01083177564665675
0.0018913947530090809,0.010872240401804447
0.001961877077817917,0.01111306045204401
0.002366612097248435,0.010987552627921105
0.002260792721062899,0.010994841866195202
0.0020948483319953083,0.01094486452639103
0.001981624122709036,0.010952477753162384
0.001996536111459136,0.010939100831747055
