train_l2,test_l2
0.17428018450736998,0.11261043548583985
0.10546991866827012,0.10453728646039963
0.09811213266849518,0.10355694472789764
0.09542386490106583,0.0970925909280777
0.08969068276882172,0.09737425327301025
0.08616040694713592,0.08822252228856087
0.08097539925575256,0.08847503870725631
0.07547616970539094,0.0810876539349556
0.07235020625591278,0.08057472601532936
0.07043427926301957,0.07807369232177734
0.06707754141092301,0.07988009691238403
0.06584752175211907,0.07548131123185157
0.06374686831235886,0.0722012248635292
0.06016962265968323,0.07550854533910752
0.06076139986515045,0.0744546426832676
0.056789462745189666,0.06904343724250793
0.05370286589860916,0.06975491419434547
0.05407544156908989,0.07512945979833603
0.05199263221025467,0.0698133310675621
0.05003109842538834,0.06701928675174713
0.046898186326026915,0.0664727446436882
0.04705931779742241,0.06603468760848046
0.04542072507739067,0.06636735513806342
0.0439738726913929,0.06659139409661292
0.04172912073135376,0.06698033705353737
0.04095501959323883,0.06505814284086227
0.03930905440449715,0.06626997724175453
0.038955158591270446,0.0648207649588585
0.03812973803281784,0.06723844707012176
0.03628876781463623,0.0663063108921051
0.03527096992731094,0.06375734806060791
0.033866608202457425,0.06406556576490402
0.03258672370016575,0.06302874982357025
0.03121774834394455,0.06366236090660095
0.0330756261497736,0.06341848373413086
0.031229167312383652,0.062142541855573656
0.02964591109752655,0.06414847239851952
0.02808898162841797,0.06166357859969139
0.02792278864979744,0.06159993499517441
0.027478391110897064,0.06212496414780617
0.026433291852474214,0.06158981546759605
0.026016064062714575,0.06155381977558136
0.02565833528339863,0.06066337704658508
0.024884375393390657,0.0615532511472702
0.024419832944869994,0.06099995791912079
0.024045965790748598,0.06056639820337296
0.02385985866189003,0.06073756575584412
0.02348212069272995,0.06052275091409683
0.023135013163089753,0.0599741318821907
0.022644229531288147,0.061345984265208243
0.022413922756910325,0.05998700812458992
0.021581028401851655,0.06107645630836487
0.02101633958518505,0.06083226412534714
0.021024989515542984,0.05984300032258034
0.02111942768096924,0.0604240183532238
0.02045701512694359,0.05926315277814865
0.02005416837334633,0.05924825012683868
0.020856801062822342,0.05996489942073822
0.02048708699643612,0.05944876588881016
0.02042356704175472,0.05919821307063103
0.01916894617676735,0.05967105001211166
0.0190079548060894,0.059032193049788476
0.018848673433065413,0.058790337070822714
0.018242300882935523,0.058783346861600874
0.018339924722909927,0.05868400618433953
0.018204452529549598,0.06073151931166649
0.018392402052879335,0.060080408453941345
0.017908088371157645,0.05808804273605347
0.018229316607117654,0.05854136064648628
0.01841145955771208,0.05841782435774803
0.018108014672994614,0.057967348992824554
0.017234965339303018,0.05875748127698898
0.018317980840802193,0.05825589545071125
0.018012332543730736,0.058737770318984986
0.01743336071074009,0.058531153351068496
0.016791233479976655,0.057673737481236456
0.016217854902148245,0.057821492552757266
0.016555919095873832,0.05835885241627693
0.01776197937130928,0.06013722501695156
0.019632158041000367,0.058531378582119944
0.017029575660824775,0.058317106142640115
0.016133347868919373,0.057794189602136614
