train_l2,test_l2
0.11003773212432862,0.08849681794643402
0.07237531125545502,0.06440768897533417
0.05615520405769348,0.059009756147861483
0.04254778936505318,0.03914196789264679
0.03582212099432945,0.036008411198854444
0.03326940079033375,0.03709594085812569
0.029876407146453857,0.032323441058397295
0.027026721015572547,0.03153185740113258
0.022186483561992647,0.027583681270480154
0.023042043536901473,0.02478443384170532
0.02194870227575302,0.022646508514881133
0.022023999959230423,0.02789023518562317
0.01866121672093868,0.021305602565407752
0.016289545483887197,0.02034702930599451
0.018790029682219028,0.021324557662010194
0.019022546976804732,0.030421712175011634
0.01704935681819916,0.0203520392626524
0.014012557774782181,0.028193077817559243
0.018824691966176033,0.021055126935243605
0.013217658177018166,0.022712166160345076
0.015161652013659477,0.019731142073869706
0.01308978073298931,0.021039646044373514
0.0151652387753129,0.020970799028873444
0.012868007510900498,0.022739962190389634
0.014526637263596058,0.017935925237834452
0.013660509608685971,0.017522238045930862
0.012428683586418628,0.020196133218705656
0.012472421064972877,0.024633012115955352
0.012852347724139691,0.016718651838600634
0.01326040130853653,0.0275833822786808
0.013012428894639015,0.016532820016145706
0.012214762501418591,0.018255300000309945
0.01406044951081276,0.02627634212374687
0.012238131463527679,0.018219437897205353
0.012783597946166993,0.024266853258013726
0.013555069863796234,0.017378835044801234
0.010777936019003391,0.01732075184583664
0.011880498170852662,0.027193018198013306
0.014310625590384006,0.01976707749068737
0.011287026718258857,0.01789838444441557
0.013559759810566903,0.01786386262625456
0.010325438044965267,0.016784170903265477
0.011148412235081196,0.016475315541028976
0.009344365939497948,0.01564901266247034
0.00961417418718338,0.019342910721898077
0.009787567920982837,0.019683208242058756
0.013593238964676856,0.020388876125216483
0.011827556945383549,0.01785964623093605
0.010005175672471523,0.015520604848861695
0.012258929148316383,0.01568730790168047
0.011643750421702861,0.019643118754029274
0.009686990402638913,0.01613516464829445
0.010734851829707622,0.01703220635652542
0.012394068703055382,0.0191643363237381
0.009687999166548252,0.016512986570596695
0.010100916367024183,0.016245046854019164
0.009451485820114612,0.015085616037249566
0.007839126862585545,0.01517071146517992
0.010844929821789265,0.014707379415631295
0.01056066593900323,0.014833828210830688
0.009288037657737731,0.022407221272587777
0.011199019312858582,0.015225839577615261
0.008499971136450768,0.014483566358685494
0.01060094889998436,0.017463533729314803
0.008466986171901227,0.0158602087944746
0.008874280974268914,0.014295372888445854
0.007236763022840023,0.014232666715979576
0.010437045507133006,0.015660093277692796
0.008650818902999163,0.01527618259191513
0.008244473926723003,0.014621078222990035
0.009159666731953621,0.01676302619278431
0.009142631463706493,0.014854260683059693
0.007872664093971252,0.015345224253833294
0.007901204273104668,0.018014498874545096
0.009706128492951393,0.015153843089938163
0.009911003924906254,0.01568297877907753
0.010949439279735088,0.01766301743686199
0.007853742484003305,0.015225376188755035
0.010152870617806911,0.015902283862233163
0.008654932379722596,0.019741962403059005
0.008712630711495877,0.015689626261591913
0.007989825800061226,0.014711948335170746
0.009961453467607498,0.022407993599772455
0.009456026125699282,0.014899289049208165
0.007592531308531761,0.01609890729188919
0.008170305363833905,0.016059073135256768
