train_l2,test_l2
0.12708164703845978,0.10533613294363021
0.086206951379776,0.07259871751070023
0.06340380537509918,0.06952466398477554
0.05099706017971039,0.05939223960042
0.04109953644871712,0.03828773945569992
0.033505553632974625,0.03974335804581642
0.03633436511456967,0.046672037839889526
0.0306951205432415,0.03037410318851471
0.028905965715646745,0.02891108311712742
0.023766980409622194,0.03002508893609047
0.023559985980391503,0.02942571893334389
0.021679157733917237,0.021353207528591156
0.02445721307396889,0.0230759347230196
0.018192310824990274,0.021131129637360573
0.022954440638422967,0.027891965508461
0.02064518727362156,0.024416060596704484
0.017323473498225214,0.024477497115731238
0.019536520287394523,0.020056440010666848
0.018162097342312337,0.030793477594852448
0.02073950035870075,0.025584198981523514
0.0177363158762455,0.019435369521379472
0.015899619296193122,0.018472354635596277
0.02005168853700161,0.02338010024279356
0.013677204608917236,0.016575687974691392
0.016112757831811906,0.032661977708339694
0.019439110919833184,0.025631894916296007
0.01632873894274235,0.021543551087379455
0.0153464247956872,0.021202856227755546
0.013499613307416438,0.019665950015187263
0.011689497992396354,0.017603569328784943
0.012432226747274398,0.02262438252568245
0.015745751664042473,0.018957809805870057
0.01511591038107872,0.027805769890546797
0.015078731246292592,0.015069162845611573
0.013294920817017556,0.018605241402983665
0.014719764903187752,0.017960719242691995
0.011719743102788924,0.020878427624702454
0.01243519801646471,0.018853414580225946
0.014644240081310272,0.01783165827393532
0.012237755723297597,0.018556570932269097
0.01078401730954647,0.015999592617154123
0.010696327969431877,0.017922281473875045
0.01195172917842865,0.018281495049595833
0.01226132107153535,0.014786151759326458
0.010073309689760208,0.014886598736047744
0.014329036600887775,0.015474851354956626
0.011250916942954063,0.015091357976198197
0.009976280614733697,0.017215854488313198
0.014150909453630447,0.037982433438301086
0.014768050581216812,0.013711414113640786
0.010743578284978867,0.015915609300136566
0.009652312204241753,0.017143527790904046
0.009298748195171356,0.014574841260910035
0.009867382071912288,0.015484390556812286
0.011652952857315541,0.015407643169164658
0.011846681587398052,0.014545665495097638
0.011689569011330605,0.015753738693892957
0.011282104894518852,0.01433155793696642
0.011592282943427562,0.015890698581933975
0.010107547245919704,0.013829660788178443
0.009867878466844558,0.014145645722746849
0.01082701924443245,0.016142287999391557
0.009649274438619614,0.013774229362607002
0.010716046586632728,0.015413836985826492
0.009919084921479224,0.022800534442067148
0.010275324210524558,0.014482219964265823
0.00951229991018772,0.014568688571453095
0.013136839225888252,0.019333441257476807
0.01490702373534441,0.01447681188583374
0.010947834011167288,0.013277796171605587
0.009304211810231208,0.013903936371207237
0.009316228419542313,0.013506350480020047
0.008344617560505868,0.013188668303191662
0.010493653301149607,0.015386956073343753
0.010750051006674767,0.012515704482793807
0.009738407745957375,0.015928994193673135
0.010982395708560943,0.020736111029982567
0.008660084784030915,0.013232732750475406
0.010428864002227783,0.0147438632696867
0.008690393090248109,0.013198623694479465
0.008419652990996838,0.012955761663615704
0.008292664974927902,0.012798313274979592
0.008363443940877914,0.01645410057157278
0.010809246651828289,0.015751681551337243
0.009182456530630588,0.016419564485549928
0.009772391073405743,0.012689461633563041
0.009191944390535355,0.027333766520023346
0.013080215007066727,0.01715735051780939
0.010582128420472145,0.01383279711008072
0.00781406246870756,0.026996991038322447
0.011509038724005223,0.02326470836997032
0.010428713999688626,0.012988549619913102
0.01050195125490427,0.014971099384129048
0.010570298746228219,0.023420984968543054
0.013666056588292123,0.023838873878121378
0.011926330387592316,0.021816558688879013
0.009955146349966526,0.01447905447334051
0.010744808070361614,0.014695450738072395
0.008291915252804757,0.012524918541312218
0.007614635284990072,0.013004810363054276
0.005837136138230562,0.012687566392123699
0.005225832376629114,0.01190047461539507
0.004829084455966949,0.011377342659980059
0.004944643855094909,0.011616844702512025
0.005318410269916057,0.011723966747522354
0.005401721462607384,0.012927101105451583
