train_l2,test_l2
0.12140944987535476,0.11798569351434708
0.08384575521945953,0.068831447660923
0.05755162674188614,0.05233954727649689
0.04274980464577675,0.051823945939540865
0.03698326072096825,0.04137082815170288
0.03346392524242401,0.05980822458863258
0.031550096154212955,0.028441751599311827
0.02825456301867962,0.032900829762220384
0.02203978031873703,0.02681569367647171
0.02243097746372223,0.026486051008105277
0.022878739297389983,0.023724164813756943
0.0188582950681448,0.025504343062639236
0.01672307248413563,0.02284644663333893
0.01718531660735607,0.022446802482008935
0.01569030752778053,0.022308957278728486
0.01587502633035183,0.019097399562597275
0.015998127207159995,0.03231043964624405
0.017737285897135736,0.0191744277626276
0.016385346546769142,0.029343771561980248
0.01692382415384054,0.02561301365494728
0.01481941182911396,0.026301595121622084
0.01815593259036541,0.028209420591592788
0.016074942260980607,0.02078073263168335
0.012035687826573849,0.018187616765499116
0.011929557576775551,0.018712689355015754
0.012978234171867371,0.020252750366926194
0.012129825539886951,0.01700601913034916
0.011264282003045082,0.01700322225689888
0.011048199713230133,0.019198518842458726
0.013616275601089,0.017151749953627587
0.012117925845086575,0.02814541518688202
0.01239334774017334,0.019375533647835255
0.010961439684033394,0.015543822459876537
0.01011564864218235,0.016317926198244095
0.010234245024621487,0.017029576823115348
0.01043514434993267,0.016106390953063966
0.012980358377099037,0.017173715606331824
0.011909013576805592,0.016402996331453323
0.0100363779515028,0.01808088570833206
0.010922321394085884,0.017196852639317514
0.012235844552516938,0.020043992549180985
0.012544079065322875,0.020645496398210526
0.0123711838722229,0.017583607211709023
0.010703414343297482,0.01752983536571264
0.009797450616955757,0.0179180596023798
0.010968901604413986,0.028121068850159647
0.012090694524347783,0.015211446657776833
0.011149400845170021,0.021690684109926223
0.010072261676192283,0.01459655337035656
0.009263667672872544,0.015675576329231264
0.00908645085990429,0.01670121815055609
0.009730995520949364,0.015682558342814446
0.009321656204760075,0.016994930282235147
0.009633783809840679,0.0186905899643898
0.010929826103150844,0.02381314568221569
0.01271328018605709,0.015909209810197354
0.010023410715162754,0.01617813892662525
0.011143703788518906,0.01805203303694725
0.009973795808851719,0.01928078889846802
0.008897654481232167,0.01587870214134455
0.008760088942945004,0.019782675132155418
0.010271230451762677,0.01866585746407509
0.009883427195250987,0.014850632920861244
0.009524258725345135,0.019232902824878693
0.008736460082232953,0.018578396290540696
0.009351671136915684,0.015215186402201653
0.008252195797860622,0.015426636710762977
0.011119349025189877,0.022123631313443182
0.009894290551543236,0.015023231469094754
0.007981408439576626,0.015012938678264618
0.00844532598182559,0.015219362080097198
0.009706230588257312,0.014983110278844834
0.009606310807168483,0.018076827228069307
0.010144012734293937,0.016106423884630204
0.008019364953041076,0.01688655909150839
0.009323804445564746,0.014579933732748032
0.007588453225791454,0.0197399415820837
0.009919672273099422,0.014856137782335282
0.00788695602864027,0.02254052072763443
0.01024706555902958,0.015207715928554535
0.008252856940031052,0.017080775052309035
0.01002026992291212,0.01563720889389515
0.008958227932453156,0.015042718946933747
0.00805512174963951,0.01625216092914343
0.009207718044519425,0.016816265955567358
0.008337445817887782,0.01579886205494404
0.008809034392237663,0.01747980684041977
0.011576536446809768,0.01763975914567709
0.009055544145405292,0.014550122432410717
0.009063926689326764,0.017172688879072667
0.009720707252621651,0.014973460584878922
0.008728104025125503,0.014998040497303008
0.0075815608277916904,0.014989073053002358
0.007188947051763535,0.019838094785809515
0.009072794325649738,0.01551986787468195
0.0068682488091289995,0.016064903140068053
0.007846350371837616,0.01468874715268612
0.007974851999431848,0.014699256867170335
0.008181603007018565,0.015066882520914078
0.008625462133437395,0.016941411048173906
0.0066092868074774744,0.013595466315746308
0.004888146609067917,0.013500346690416337
0.0045180203020572665,0.01340024709701538
0.004653464537113905,0.013556200265884399
0.004310208402574062,0.013476850092411041
0.004126415710896254,0.013534166216850281
0.004126510867848992,0.013575241640210152
0.004302969645708799,0.013847084604203702
0.004149877458810806,0.013403524607419968
0.0042032674998044965,0.013475712463259697
0.005078963983803988,0.013389212116599082
0.0047202749326825146,0.013116451427340508
0.004362038660794497,0.013274972885847091
0.004354178000241518,0.013292888924479485
0.0042744378373026845,0.014302969053387642
0.004388180334120989,0.013271378725767136
0.006122567988932133,0.014468886777758599
0.005013510402292013,0.013317336961627006
