train_l2,test_l2
0.15857626861333848,0.11815751552581787
0.10647871339321137,0.08681181341409683
0.07178038105368614,0.06183860257267952
0.049700187414884564,0.04526014715433121
0.0377825096398592,0.041489771455526354
0.03174762341380119,0.029070616513490678
0.024273970276117326,0.028401527255773544
0.020813429206609727,0.028032218292355537
0.019998155295848846,0.02336134612560272
0.01896137535572052,0.02410502701997757
0.016304168596863747,0.021456009447574614
0.016199462220072746,0.025031045377254486
0.017030465692281723,0.020509971007704735
0.01482135695964098,0.01922932516783476
0.014060216709971428,0.02176535949110985
0.013134927943348884,0.019104747995734216
0.012538442984223366,0.01820542201399803
0.013817296482622624,0.021959019601345064
0.013615301296114922,0.017980416715145112
0.011766836807131767,0.02060704067349434
0.011136428698897362,0.017969862520694733
0.011357899270951748,0.016809707507491112
0.010163546420633792,0.016961656138300897
0.00955640035867691,0.017954878732562064
0.010477801918983459,0.01627242274582386
0.010202458932995796,0.016979061253368854
0.010540145881474018,0.018830023854970932
0.010758770972490311,0.01626981943845749
0.0093951251283288,0.015848050266504286
0.009099820747971535,0.016864999420940874
0.009468444742262364,0.020451626181602477
0.008920499488711358,0.01840658500790596
0.008937288582324981,0.015274926833808423
0.009493601024150849,0.017577002719044686
0.009698789436370134,0.015483235269784927
0.009128312699496747,0.015306892469525338
0.009455505482852459,0.016600824519991876
0.008933364141732455,0.01616999980062246
0.009241871558129788,0.015420758202672004
0.009167624950408935,0.01614367887377739
0.007970969185233117,0.017878023684024812
0.008406695082783699,0.0155875975638628
0.009190240122377872,0.015097021982073784
0.007971348971128464,0.015583045668900014
0.007511590339243412,0.01542707197368145
0.007514249533414841,0.015739264972507952
0.008001042418181897,0.01794872261583805
0.008212637923657893,0.015635598078370096
0.008409919828176498,0.020160231292247772
0.00900792022049427,0.02218985304236412
0.011439612053334713,0.01618899203836918
0.009244383230805397,0.018431800715625286
0.00860633272305131,0.01589912086725235
0.00701689288392663,0.014743269607424735
0.007026283897459507,0.01536485642194748
0.006919157184660435,0.01494736187160015
0.007385439544916153,0.014938108064234257
0.007071407776325941,0.01515356920659542
0.008098503906279803,0.015244978703558445
0.008135635577142239,0.016289541609585286
0.0073110578581690785,0.014361113756895066
0.006978835552930832,0.014546285271644593
0.007400935173034668,0.014464400857686997
0.007341680772602558,0.014853043705224991
0.0070806280598044394,0.014337100759148598
0.006813920937478542,0.014643121138215065
0.00813934477418661,0.015055398941040039
0.008000800751149655,0.01831700697541237
0.007048011310398578,0.015470183715224265
0.007032796073704958,0.014846116676926613
0.006403397295624017,0.015032867416739464
0.00709513920918107,0.015411282777786256
0.007595201689749956,0.015888562873005867
0.007608348228037357,0.014996228218078613
0.007074241645634174,0.018258437514305115
0.0072272874675691125,0.014165630638599396
0.0064493811428546904,0.01601011522114277
0.00687452906370163,0.014594618044793606
0.007411044005304575,0.014713747128844261
0.007052517093718052,0.017008965015411378
0.007768962979316712,0.016142766177654266
0.007479798197746277,0.014456331729888916
0.006289323922246694,0.014577029757201671
0.007041558679193258,0.014801438376307487
0.006890564441680908,0.015867946147918702
0.006734754893928766,0.014604659974575043
0.006365742843598128,0.014931870773434639
0.006177190292626619,0.015043470412492752
0.005732133314013481,0.013899113796651364
0.006141418613493443,0.014137321002781391
0.006352447770535946,0.01521024238318205
0.007396095979958773,0.01581963397562504
0.006180807814002037,0.014515882171690465
0.005734418801963329,0.013842417746782304
0.006701362252235413,0.017386880964040757
0.0069347057566046715,0.014961187727749348
0.006718260906636715,0.015093554183840752
0.007308110859245062,0.014659009948372841
0.006778553236275912,0.014394082576036454
0.005952312514185905,0.014351557232439518
0.004698930453509093,0.01381373792886734
0.00410278232768178,0.013608504459261895
0.004115268837660551,0.013628712706267834
0.003913984131067991,0.013871742561459541
0.004220009412616492,0.013441130816936493
0.004381110586225987,0.013575182780623436
0.004024868298321963,0.013776707202196122
0.0038723115324974062,0.013468502797186374
0.0036829429939389227,0.013641988076269627
0.0041215444058179855,0.0136319237947464
0.0038702735379338264,0.013524814322590829
0.004059313286095857,0.013721517436206341
0.003870845463126898,0.01374854065477848
0.0040339350365102295,0.013641247302293777
0.0041354941576719284,0.014481746405363084
0.004943159155547619,0.013600389063358307
0.003975334960967302,0.014054939933121204
0.0048250450417399405,0.01384528201073408
0.004251592688262463,0.013497847579419613
0.003780021021142602,0.013613239452242852
0.003622579272836447,0.013495663106441498
0.004175501391291619,0.014664801359176636
0.003937023578211665,0.01335149396210909
0.003699831809848547,0.013830486536026
0.004080560524016619,0.015605531483888626
0.004651475688442588,0.013344633728265762
0.0038666802421212197,0.013395691737532616
0.0036382647026330234,0.013523247092962265
0.0036478001829236746,0.013485967069864274
0.004172471389174461,0.013777802363038064
0.004294039644300938,0.013880933113396167
0.003928011210635305,0.013540959507226944
0.00383869306743145,0.013416319638490676
