train_l2,test_l2
0.11197595596313477,0.09088926911354064
0.07188765996694566,0.07994260609149934
0.06219423788785934,0.05611423835158348
0.04717211586236954,0.04837718993425369
0.046017917707562445,0.036130800098180774
0.034744713932275774,0.03613634213805199
0.029955478355288504,0.027754839658737183
0.028302253037691117,0.03915940135717392
0.02726912496984005,0.03194509878754616
0.02193728229403496,0.03596232578158379
0.02339188063144684,0.02804857090115547
0.01964085705578327,0.02466179296374321
0.019067316129803658,0.023148213773965837
0.019267918556928634,0.024684048295021056
0.016907415881752968,0.02139505885541439
0.020577624693512916,0.020510877259075643
0.01797008293867111,0.021760907024145126
0.016078166350722314,0.028647922500967978
0.015769278794527053,0.03162087202072143
0.017455289840698242,0.02334006391465664
0.015635008007287978,0.02320087105035782
0.01504047191143036,0.02011075980961323
0.015018536515533924,0.021151576787233353
0.015399801775813102,0.02200440540909767
0.013647787392139435,0.016065918914973734
0.010615943625569344,0.017320280745625496
0.013847031161189079,0.023275451213121415
0.012202906996011734,0.016035302691161633
0.012821450620889664,0.022742307484149932
0.012656586065888405,0.016243576854467392
0.011600693643093109,0.01956826664507389
0.01301425376534462,0.016683642566204072
0.010612434595823289,0.016754945516586305
0.010720291376113892,0.016797299683094024
0.011839345216751099,0.017642850615084173
0.013391664415597916,0.016903503388166426
0.01244091273844242,0.017379304617643355
0.012676177695393562,0.015047451220452786
0.011486949592828751,0.017471043691039086
0.010975020185112953,0.0161207827180624
0.010123467355966568,0.014824760928750038
0.010813582830131055,0.02693804107606411
0.01189734248071909,0.01443928774446249
0.010529027484357358,0.015905432552099228
0.013698866739869118,0.01752392739057541
0.011697336591780187,0.027459504902362823
0.012299297615885734,0.015174516513943671
0.01204080356657505,0.023065651953220367
0.011871086522936822,0.017057512439787387
0.011104680240154267,0.01565478079020977
0.011374300241470337,0.014720835052430629
0.010661666460335254,0.01723389878869057
0.00887863329052925,0.01699036329984665
0.01004291956871748,0.014380667880177498
0.008244393423199653,0.016193295270204543
0.00946479220688343,0.014576380662620068
0.008883914954960347,0.017041592076420784
0.012175567932426929,0.01574264995753765
0.009264135651290417,0.020601752176880837
0.008572399549186229,0.014350761361420154
0.010211091794073581,0.023502568155527113
0.011087909530848265,0.015128241963684558
0.009437275156378745,0.01871820293366909
0.010322579346597196,0.015941691659390925
0.008130576126277447,0.015451922863721847
0.009056659176945687,0.015490226484835147
0.010454976592212915,0.015583860352635384
0.009180835470557213,0.015215329192578793
0.009885245114564895,0.015003778338432312
0.008014585718512535,0.014688736163079738
0.010686535626649856,0.016526435501873493
0.010616939842700958,0.01494472123682499
0.008719591245055199,0.014019340500235558
0.009900771267712116,0.016956920474767684
0.010433669678866863,0.015403553247451782
0.008380344051867723,0.014671494327485561
0.007674877524375915,0.014761822670698166
0.00863889542222023,0.014916802868247031
0.00894355772435665,0.014275066405534744
0.0069431719854474066,0.01671910811215639
0.009736507643014192,0.01363006267696619
0.008227672226727009,0.014714128114283085
0.008057024851441384,0.015477304384112357
0.008157650113105774,0.01716538079082966
0.008719229090958834,0.0156226347386837
0.008413285575807094,0.017195983678102492
0.00924106816202402,0.016576887741684913
0.008406419947743415,0.018070485666394232
0.009597432740032674,0.014513463750481605
0.008674409195780754,0.02020682692527771
0.009342857398092748,0.014903886280953883
0.007543193303048611,0.016176550760865212
0.008939315319061279,0.01949576772749424
0.009609058756381274,0.014134526252746582
0.007667024090886116,0.013970186226069927
0.00792384298890829,0.01576784163713455
0.009320400491356849,0.014303587637841701
0.008064683221280575,0.014151688888669014
0.009198816530406474,0.014914813414216042
0.008281564868986607,0.01563512273132801
0.005971090462058783,0.013864128701388836
0.005233623877167702,0.013306450955569744
