train_l2,test_l2
0.2128674386739731,0.13381173521280287
0.1247053130865097,0.12178844600915908
0.11393710696697235,0.11181135833263398
0.10185630214214325,0.10339023411273957
0.0930486655831337,0.0968408927321434
0.0855423903465271,0.09191429406404496
0.07791357386112213,0.08262699097394943
0.07074014955759049,0.07478459089994431
0.061931906282901766,0.07092276722192764
0.054633728981018065,0.06091658070683479
0.04877065116167068,0.055993153154850005
0.043651912093162534,0.05409908622503281
0.03913772338628769,0.05236186772584915
0.035570971429347994,0.05022170424461365
0.0328090118765831,0.04812965855002403
0.030383493900299072,0.047668496370315554
0.028816120713949202,0.04607710547745228
0.027272311449050905,0.044289467632770536
0.025794634491205216,0.043610831797122954
0.024469964802265168,0.04511474557220936
0.023584772169589995,0.04170186243951321
0.02219595916569233,0.04191520832479
0.0215274960398674,0.04192855015397072
0.021077950537204744,0.04122180670499802
0.02028066885471344,0.04047483094036579
0.019903056755661966,0.04277806609869003
0.019938972517848014,0.04035239167511463
0.019052694618701935,0.040163632407784464
0.018250703543424607,0.03966687545180321
0.018547744318842888,0.03958235390484333
0.017332679271697998,0.039250786602497104
0.017443433225154875,0.03902073711156845
0.017606307193636893,0.03922000467777252
0.016698077201843263,0.03934333354234695
0.01643610791862011,0.038381267786026
0.01672838379442692,0.03868142768740654
0.015708829641342164,0.03809226825833321
0.015440945684909821,0.0395111008733511
0.014839063376188278,0.03783620603382588
0.014839772768318653,0.03860253371298313
0.014737898543477058,0.037988664880394936
0.01419502853602171,0.03815541766583919
0.014638373166322709,0.03797321535646916
0.014379164047539235,0.03784680500626564
0.014501463398337364,0.038180507346987726
0.013938791781663894,0.03855726405978203
0.01405669281631708,0.037818844243884084
0.01362802055478096,0.03867280557751655
0.013926574490964412,0.03725984662771225
0.013045529387891292,0.03691895827651024
0.013016858346760272,0.03767379641532898
0.012709884241223336,0.037260359674692156
0.013018799602985381,0.03703450173139572
0.013223659172654152,0.0373699127137661
0.012835615903139114,0.03789943471550941
0.012863986626267433,0.04010315410792828
0.014575604967772961,0.03741213172674179
0.01381978765130043,0.037423384487628934
0.012588968336582183,0.036669212505221364
0.011630386024713515,0.0365194296836853
0.012075721211731434,0.036711329594254494
0.011818304419517518,0.03725680448114872
0.011974542155861854,0.03649609223008156
0.011516269646584988,0.0366227263957262
0.011012309946119785,0.03643527060747147
0.011470480740070343,0.03645297348499298
0.012322591483592988,0.03722173139452934
0.0124263079687953,0.03638912819325924
0.012247484348714352,0.03732022732496262
0.012517262369394303,0.0365679756551981
0.011771147318184376,0.03601412639021873
0.01126164286583662,0.03668529748916626
0.011354512251913548,0.03686597503721714
0.011878647401928902,0.036179713904857635
0.011302633799612521,0.03613557711243629
0.010749955788254738,0.036033110469579695
0.010474104158580303,0.03615109473466873
0.010988103911280632,0.03627778127789497
0.011142066791653632,0.0361577071249485
0.011025919765233993,0.036759443283081054
0.011347499251365661,0.036128533557057384
0.010952254265546798,0.03577309161424637
0.01065358643233776,0.03607209049165249
0.010889563962817192,0.036161650121212
0.010276957541704178,0.03575324028730392
0.009999361142516136,0.03596071600914001
0.010066114470362663,0.036288779079914096
0.011791520461440086,0.035882467702031136
0.010696135088801384,0.03595338389277458
0.009851616248488427,0.03527323737740517
0.010095004551112651,0.03588284440338611
0.010220748767256737,0.035568787902593615
0.010853020772337914,0.03637112855911255
0.010602990493178368,0.035783127546310425
0.009913124188780785,0.03629731260240078
0.0099332135617733,0.03525187537074089
0.010151327684521675,0.035945436879992486
0.010260242387652397,0.03622020773589611
0.009927239686250687,0.03529453381896019
0.009457016997039318,0.03601137466728687
0.008454277023673058,0.03504361890256405
0.007588738918304443,0.03502496004104614
0.00728084084764123,0.03492172732949257
0.007199456386268139,0.03491584688425064
0.007124511934816838,0.03500307783484459
0.007083610840141774,0.03504257269203663
0.007087170213460922,0.034869519770145414
0.006911502681672573,0.03493904151022434
0.006859090864658355,0.03497895359992981
0.006838440235704184,0.03495112732052803
0.007014312438666821,0.03522596001625061
0.007336096819490195,0.035344797521829605
0.007494949616491795,0.03507533647119999
0.007309527061879635,0.035145879685878754
0.007243364229798317,0.035228541567921635
0.007245234996080398,0.035456339418888094
0.00717933339625597,0.034972107857465747
0.007217623203992844,0.03500383086502552
0.0070984365604817865,0.03498343162238598
0.0075147985443472865,0.03508744075894356
0.007274418924003839,0.035072457268834116
0.007077700637280941,0.035113469213247296
0.0069529379457235335,0.03505314916372299
0.006893032252788544,0.0350622846186161
0.007093517452478409,0.03520195409655571
0.007393546059727669,0.03483908496797085
0.007237921021878719,0.035241981148719785
0.007032232865691185,0.035166240185499194
0.00683444133028388,0.03500805214047432
0.006816947534680366,0.034990250617265704
0.006873809922486544,0.035011529177427295
0.0073344198241829875,0.0357122291624546
0.0075462814643979075,0.0350552237033844
0.007007364064455033,0.03505096018314362
0.006842548321932554,0.0351549643278122
0.007339733950793743,0.03516292706131935
0.007953575290739536,0.03479346662759781
0.007345377020537853,0.03594326823949814
0.0075369769148528575,0.035299392491579054
0.0072770041078329085,0.03504233926534653
0.007063133765012026,0.03552946500480175
0.007136494047939777,0.034974205493927005
0.007115467820316553,0.03493424333631992
0.007064796052873135,0.035428302958607674
0.007227712534368038,0.035061200931668285
0.0068585179150104526,0.03506284534931183
0.0066225134655833245,0.03497243985533714
0.0069334497824311255,0.03511325307190418
0.007012572474777699,0.03497673615813255
0.006779744870960712,0.034759954139590266
0.006889351792633534,0.03503968864679337
0.007316735871136189,0.03502382829785347
0.006853433348238468,0.03507591411471367
0.00653622567653656,0.0348368314653635
0.006776869561523199,0.03534553058445453
0.0069572489559650424,0.034863041192293165
0.00658242754265666,0.03505326874554157
0.006524241417646408,0.03480192869901657
0.006491313640028238,0.03503993600606918
0.00676101889833808,0.03486018300056457
0.006564035065472126,0.03495235174894333
0.006616387970745563,0.03476307682693005
0.006758683815598488,0.03482387021183968
0.00650243117287755,0.03498975895345211
0.00660573173686862,0.03476107560098171
0.006684885691851377,0.03478747859597206
0.006674065817147494,0.034780388250947
0.006377303060144186,0.034811416864395144
0.006458338305354118,0.034879219084978104
0.006356679193675518,0.03494033835828304
0.0066372954472899435,0.03483419559895992
0.006779802780598402,0.035402560830116274
0.006920361898839474,0.0349030139297247
0.006868393536657095,0.034842319786548615
0.006423258051276207,0.03490889422595501
0.006477926522493362,0.03549965061247349
0.006652239844202996,0.034841647818684575
0.006771008737385273,0.03490939825773239
0.006451348945498467,0.03481086134910583
0.006214424569159746,0.034878965467214584
0.0063662431500852105,0.03493199415504932
0.006398929789662361,0.034778088331222534
0.006495455309748649,0.03479232214391231
0.00628781083971262,0.03503199651837349
0.0063695495091378685,0.03479468986392021
0.006175131060183048,0.03493888415396214
0.006144781798124313,0.03468423828482628
0.006359284404665232,0.03492269568145275
0.006528130982071161,0.03507981121540069
0.006320859905332327,0.03473106749355793
0.006687383092939854,0.03498038373887539
0.00642969749122858,0.03494275569915772
0.006132340565323829,0.035023438036441805
0.0063822557590901855,0.034794834852218626
0.0066640089973807335,0.034943026825785636
0.006554121635854244,0.034673170149326325
0.006432556830346584,0.0346689236164093
0.006238803755491972,0.03531297251582146
0.0064165409952402115,0.034570196121931074
0.00666872326657176,0.03485186457633972
0.005866953197866678,0.03468910560011864
0.005352471739053726,0.03462882466614246
0.005151026394218206,0.034643209502100945
0.005044213645160198,0.03460953950881958
0.004980621218681335,0.034645482078194616
0.004957962159067393,0.03464888013899326
0.004939733631908893,0.034607876166701315
0.004924034897238016,0.03463328540325165
0.004912138924002648,0.03462756603956223
0.004932009167969226,0.03458478920161724
0.004940365612506867,0.03467842914164066
0.0049483123421669006,0.034671215638518334
0.004944119364023209,0.034728140458464625
0.004926510069519281,0.034649563655257225
0.004933808736503125,0.034686977490782735
0.0048995653986930844,0.03467230401933193
0.004888919189572335,0.034716388136148454
0.004917848609387874,0.034622525647282604
0.0048976061046123506,0.03473023004829884
0.004912892647087574,0.03471695691347122
0.004930831804871559,0.0346579909324646
0.0049561549872159955,0.034798063933849335
0.005025084279477596,0.03468300893902779
0.005058050405234099,0.03475464180111885
0.005025461405515671,0.034701117426156995
0.005231950122863054,0.03471992120146752
0.005164130456745624,0.03488424971699715
0.005325724631547928,0.03469482094049454
0.005252862803637981,0.03480933502316475
0.005055266853421926,0.03471832364797592
0.005003399610519409,0.034669511914253236
0.004932620882987976,0.0347765227407217
0.004949461713433266,0.03460843697190285
0.004943111903965473,0.03474467054009438
0.00493939158692956,0.03467638671398163
0.0050941649340093135,0.034663501903414724
0.0052552162483334545,0.0347549282759428
0.00519017381593585,0.03485913172364235
0.005246033892035484,0.0346719229221344
0.005106690041720867,0.03468231126666069
0.004982711359858513,0.034679876416921614
0.004933224074542522,0.034687722325325014
0.004918090648949146,0.03458197176456451
0.004895078860223293,0.03464774034917355
0.004930393155664205,0.034659194722771645
0.0049464856833219524,0.03473622649908066
0.004906766220927238,0.034697212502360346
0.0049097627960145475,0.034697583839297295
0.004891411565244198,0.03467537209391594
0.004893627654761076,0.03488473251461983
0.004861463468521833,0.03474181830883026
0.00476392612606287,0.03467659994959831
0.004799193538725376,0.03455887369811535
0.00482688607275486,0.03470870122313499
0.004854843519628048,0.03466789819300175
0.004835760444402695,0.03472790196537971
0.004791820500046015,0.03468712747097016
0.004768373593688011,0.034718093574047086
0.004788820397108793,0.034673313945531845
0.004957259260118007,0.034687510281801226
0.005146423399448395,0.0346400610357523
0.004927541233599186,0.03475552886724472
0.005042048990726471,0.03477801501750946
0.005310040988028049,0.034805646315217015
0.005245460093021393,0.03468940809369087
0.005252405647188425,0.03471269451081753
0.004920700661838055,0.034713672548532484
0.004760657478123903,0.0347531147301197
0.004705220080912113,0.034668895304203036
0.0046646098718047145,0.03466276504099369
0.004648289248347283,0.03467315167188644
0.004648688741028309,0.0346033962816
0.004614876464009285,0.03459324777126312
0.004702906753867865,0.034693589881062505
0.004667707964777947,0.03469640806317329
0.004705455414950848,0.03467764765024185
0.004727632287889719,0.034530258774757384
0.004686281032860279,0.03471317298710346
0.004704792156815529,0.03473163865506649
0.0049247143045067785,0.034673677161335945
0.004936182409524917,0.03467818558216095
0.004940829187631607,0.03471922472119331
0.004838725909590721,0.034676351994276045
0.004784459237009287,0.0347035913169384
0.004721386723220348,0.034634970128536224
0.004732103977352381,0.03469449996948242
0.00475712301582098,0.034745947569608686
0.004722427412867546,0.03464583024382591
0.004685123011469841,0.03471116736531257
0.004757889561355114,0.03471275463700294
0.004788999024778605,0.034697204753756525
0.004691720217466355,0.03462207354605198
0.004639504518359899,0.03465389937162399
0.004579449187964201,0.034627883285284045
0.0046853645443916325,0.03461208879947662
0.004808034710586071,0.03485024824738502
0.004763230171054601,0.03471470937132835
0.004649098515510559,0.03484128624200821
0.004689155980944633,0.03462959945201874
0.004794675346463918,0.034625261202454564
0.004551150508224964,0.034646005779504774
0.0043272747695446015,0.03464869938790798
0.004260505460202694,0.03464989721775055
0.004236400425434113,0.034643206745386124
0.004220439855009317,0.03463951542973518
0.004207998227328062,0.0346593127399683
0.004203275509178639,0.03464783072471619
0.004197352141141891,0.03464801847934723
0.0041943351998925205,0.03466089509427547
0.004189894631505013,0.03465710043907166
0.004184573017060757,0.03465633600950241
0.004183006418868899,0.03466564834117889
0.004180731851607561,0.03466173395514488
0.004179393999278545,0.03466693162918091
0.004181070102378726,0.034659289717674256
0.004181701552122831,0.03467947855591774
0.004172414723783732,0.03467169672250748
0.004167510809376836,0.03467817611992359
0.004163608726114034,0.03467957928776741
0.004164862737059593,0.03468337640166283
0.004161784928292036,0.03464547924697399
0.004165841944515705,0.03467382237315178
0.00416390098631382,0.03469801291823387
0.004177022468298674,0.03469390541315079
0.00418310683965683,0.034701257944107056
0.004186086140573025,0.03470581069588661
0.004235122622922063,0.03477589897811413
0.004243495687842369,0.034661997705698014
0.00421222622320056,0.03472567588090897
0.0042280518263578416,0.03472451627254486
0.004237211529165506,0.034698555767536166
0.004311009127646684,0.034827553182840344
0.004352786183357239,0.034659867286682126
0.004296921633183956,0.03471764326095581
0.004263956416398287,0.03469593673944473
0.004281053993850947,0.03475725144147873
0.004240194832906127,0.03470932595431805
0.004240918789058924,0.03468327671289444
0.004198844861239195,0.034717166349291805
0.004195754094049335,0.03469330362975597
0.0041619520261883735,0.034693611189723014
0.004150464611127972,0.0346761979162693
0.004125130252912641,0.03466029345989227
0.004133101362735033,0.03474253341555596
0.00413704589754343,0.03476515546441078
0.004213010009378195,0.03474337555468082
0.004188098847866058,0.034717274010181425
0.004172427613288164,0.03465292870998383
0.004148577552288771,0.03472415372729301
0.004125858668237925,0.03470283642411232
0.004123827528208494,0.03467395886778832
0.0041121294014155865,0.0347546024620533
0.004101828403770924,0.03471107386052608
0.0041049100495874884,0.03474350094795227
0.00422093416005373,0.034727086052298545
0.004219628646969795,0.03472041264176369
0.004193978667259216,0.03471439436078071
0.004132963351905346,0.0346887432038784
0.004083305947482586,0.034719357118010524
0.004068851042538881,0.034754433631896973
0.004104580745100975,0.034684904888272285
0.0040926911942660805,0.034704827070236206
0.004055527005344629,0.034724680483341215
0.004050281185656786,0.03474891386926174
0.004053093291819096,0.034705207347869874
0.004056906502693892,0.0347087773680687
0.004059679999947548,0.034775044843554495
0.004079154741019011,0.03474027782678604
0.004084272302687168,0.03474906839430332
0.004071163166314363,0.0347776985168457
0.004103684738278389,0.03471860319375992
0.004133605930954218,0.03472894318401813
0.004108321871608495,0.0347150208055973
0.004060149155557156,0.03474969729781151
0.0040688853394240145,0.034777140840888024
0.00409396643936634,0.034709966331720354
0.004076655676588416,0.034770287424325946
0.004030617780983448,0.03470678701996803
0.004027722377330065,0.03471853740513325
0.004043616369366646,0.03475352138280868
0.004089405257254839,0.034832481890916825
0.004085690505802631,0.03475629404187203
0.004066599614918232,0.03478092573583126
0.004077545141801238,0.034738797694444656
