train_l2,test_l2
0.17896066111326217,0.11254908382892609
0.10593431955575942,0.11071226596832276
0.10029751497507096,0.10517837822437287
0.09714299070835114,0.10102717012166977
0.09400452852249146,0.1037057614326477
0.08891211879253387,0.09321759849786758
0.08296016228199005,0.08832417726516724
0.07725462186336517,0.08716065019369125
0.072981047809124,0.07861197024583816
0.06748576748371124,0.08709057331085206
0.06655736577510833,0.07294302850961686
0.0606229256093502,0.07200049161911011
0.05820827001333237,0.07225599676370621
0.05579769450426102,0.07207887515425682
0.051578248858451844,0.06814367815852165
0.04844951218366623,0.06690304547548294
0.046142889201641085,0.06947307407855988
0.042767363131046295,0.06686374962329865
0.04114993116259575,0.0666079831123352
0.03818681991100311,0.07013944059610366
0.03774335458874702,0.06727727964520454
0.036336488127708434,0.06631891921162605
0.03393330237269401,0.06570669457316398
0.032467156499624256,0.06592346206307412
0.03219065108895302,0.06497673839330673
0.030476574048399926,0.06519100397825241
0.02902786600589752,0.06429310083389282
0.02811899045109749,0.06419873356819153
0.027509913936257364,0.0635657499730587
0.026828725889325142,0.0636536130309105
0.027088366597890854,0.0636493593454361
0.026511564552783966,0.06339594513177872
0.025316246286034585,0.06265275791287422
0.02455056655406952,0.06302686035633087
0.02455056856572628,0.06313301265239715
0.0247445270717144,0.06305369600653649
0.02451890094578266,0.06400565415620804
0.023481964945793153,0.06186687797307968
0.022819207757711412,0.0627454625070095
0.02226536002755165,0.06294622167944908
0.02173971179127693,0.062227792143821715
0.02236576169729233,0.06319870546460152
0.022833315402269364,0.0625254400074482
0.021786824226379394,0.06263383239507675
0.020709568411111833,0.06156793594360352
0.020563527077436448,0.06161775022745133
0.01961811211705208,0.06084707885980606
0.02091029340028763,0.06173632115125656
0.02105942390859127,0.06275614321231843
0.020297456681728363,0.06110621571540833
0.02119631639122963,0.06445768117904663
0.021315234959125517,0.06495076686143875
0.019554223537445067,0.060842281430959703
0.01833385944366455,0.06147532761096954
0.018710766568779947,0.06068394482135773
0.018145538926124572,0.059952305406332014
0.017207508504390717,0.06104140937328339
0.01686845378577709,0.0611401005089283
0.01692247147858143,0.06049498081207275
0.017012887075543402,0.06028274953365326
0.01708329540491104,0.06047668039798736
0.01755873966217041,0.060617712885141374
0.01814651854336262,0.060147365629673
0.017436782345175744,0.06037127688527107
0.01611129406094551,0.06053457081317901
0.016472663030028343,0.06015331044793129
0.016706725873053073,0.059794037193059923
0.016107823953032493,0.060317739248275756
0.01612304849922657,0.06125970169901848
0.016125329285860062,0.06154336228966713
0.016487830713391303,0.060017109513282776
0.016001345723867418,0.060187779664993286
0.015901667520403864,0.05992181465029717
0.015691942900419236,0.059854667186737064
0.015280862897634506,0.059608638286590576
0.015036854788661003,0.05991772264242172
0.015107434637844563,0.05989092245697975
0.01500776419043541,0.05983157217502594
0.014816153198480606,0.0595962344110012
0.014823627293109893,0.05986641436815262
0.015344885602593422,0.060842614620923996
0.015311815291643143,0.05945379585027695
0.015095433339476586,0.05921700596809387
0.0146541261151433,0.060393862426280975
0.01612455905228853,0.05969329908490181
0.01598084782063961,0.060851642787456514
0.016154374815523623,0.05989278838038445
0.014897615358233451,0.05957135915756226
0.014570608995854854,0.059428279399871824
0.014376849241554737,0.06039807915687561
0.014408053711056709,0.0589773491024971
0.014742588751018047,0.05932152174413204
0.014073347553610801,0.05964779436588288
0.014614242374897004,0.05928629845380783
0.014539880976080895,0.059225558936595916
0.014363962575793266,0.05971672385931015
0.015412198364734649,0.05887827605009079
0.014958071552217006,0.06059439055621624
0.013972389996051788,0.06037154972553253
0.01417503622919321,0.05920557618141174
0.012635731279850007,0.05890229433774948
0.010438376665115356,0.058375613391399385
0.00990098424255848,0.05855371594429016
0.009594619005918502,0.058649779558181764
0.009528910674154758,0.058707247078418734
0.009511413127183914,0.05894669979810715
0.00953883846104145,0.05869302660226822
0.009490209311246871,0.05892447009682655
0.009733468063175679,0.05900730475783348
0.009892495483160018,0.05879611760377884
0.009827386885881424,0.058524178564548494
0.009808224588632584,0.05907493382692337
0.009776889726519584,0.05873365804553032
0.009909472078084946,0.05927422821521759
0.010097881510853767,0.05861069992184639
0.01003191341459751,0.058827124536037445
0.009611218340694904,0.05909919857978821
0.00955488295853138,0.05896138712763786
0.009424910090863705,0.05918965443968773
0.009312108635902405,0.058725201189517975
0.009362787261605263,0.058547190576791766
0.00937626600265503,0.05870626419782639
0.00934732710570097,0.05917408138513565
0.009521161302924156,0.05874032184481621
0.009447612985968589,0.058808422684669494
0.009286329180002212,0.05890424236655235
0.009237344607710838,0.059072934687137604
0.009300898388028144,0.058938397616148
0.009644140340387821,0.05913120746612549
0.010061400562524796,0.058898457288742066
0.009797691963613034,0.05866515189409256
0.009640739500522614,0.05903164386749268
0.009893188521265984,0.059207646995782855
0.010125858783721924,0.058537063300609586
0.009842032872140407,0.05901054874062538
0.009676655262708663,0.05904109507799148
0.00969969941675663,0.058651935905218125
0.009412694334983826,0.0591663707792759
0.009195338249206543,0.05876025825738907
0.009177872844040393,0.05875797003507614
0.009412517160177231,0.05898588508367539
0.0094049761146307,0.05889308363199234
0.009358563467860221,0.05863420590758324
0.009643708430230618,0.05865664839744568
0.009410649724304675,0.05850691467523575
0.008915790848433972,0.05869374871253967
0.008712948337197303,0.0586624738574028
0.00876172911375761,0.05866126269102097
0.009255345493555068,0.05916325494647026
0.009633006513118743,0.059711636453866956
0.009533309154212475,0.058554913848638535
0.009330388396978377,0.05876702681183815
0.009317770712077617,0.05885664373636246
0.009237400799989701,0.05844236761331558
0.009099799856543541,0.05849299609661102
0.008887142226099968,0.05880676418542862
0.00867676967382431,0.0586771485209465
0.008743946388363838,0.058850741237401964
0.00909025476872921,0.059055396616458894
0.008916225239634513,0.05872321993112564
0.008696764655411244,0.05841299444437027
0.00887502209842205,0.058530338555574414
0.008885479152202606,0.058588791191577914
0.008583337612450124,0.059380000233650206
0.008948012858629227,0.05845430701971054
0.008790196284651757,0.058344406336545945
0.008515198625624179,0.058825484216213225
0.009428724125027656,0.05979154974222183
0.009890734359622002,0.05905777037143707
0.008896831445395947,0.05860518530011177
0.008423241637647152,0.05868002235889435
0.00832999438047409,0.05915970787405968
0.00862192951887846,0.05841784030199051
0.008709242060780525,0.05836877018213272
0.008594006016850472,0.05843840733170509
0.008877812623977662,0.05847453638911247
0.00866470928490162,0.05857594281435013
0.008522565476596355,0.05840758815407753
0.008422441642731428,0.058597329258918765
0.00835148047655821,0.05852300316095352
0.008292235776782036,0.05883001551032066
0.00858046218007803,0.058432631492614746
0.00865338532626629,0.05878926247358322
0.008364680476486683,0.05833308577537537
0.008363782465457915,0.05910690769553185
0.008680373147130013,0.05854882821440697
0.008365898109972477,0.058478723019361495
0.008358532942831516,0.0584329779446125
0.008247690491378308,0.05848086565732956
0.008302712045609952,0.0583686326444149
0.008589704222977161,0.059136484563350675
0.008970775410532952,0.058405322432518
0.00867928720265627,0.058525903671979906
0.008462822876870632,0.058602380007505415
0.008245520297437907,0.05806076496839523
0.008908820249140262,0.05857877552509308
0.009168479800224304,0.058743368983268734
0.00840824282169342,0.05859145730733872
0.00801255065202713,0.05811246424913406
0.007942533917725087,0.058521454483270646
0.007317374926060438,0.058220918476581576
0.006689693473279476,0.058372540026903154
0.006515732105821371,0.05842984542250633
0.006422439057379961,0.05838011801242828
0.006376970358192921,0.05839191123843193
0.0063492624908685685,0.05836934134364128
0.006365737166255712,0.05846381336450577
0.00634279616177082,0.058459955900907516
0.006303752943873406,0.05843964785337448
0.006278986990451813,0.0583205845952034
0.006286127418279648,0.0584435747563839
0.006275603197515011,0.05847343504428863
0.006282777816057205,0.05842536956071854
0.006300995871424675,0.05851095914840698
0.006352593265473843,0.058476774394512175
0.006410435475409031,0.058510642349720005
0.006542055804282427,0.05835282549262047
0.006603931594640016,0.0584349063038826
0.0066981112360954284,0.05865015000104904
0.006703283943235874,0.05842840120196342
0.006639186844229698,0.058354604542255405
