train_l2,test_l2
0.1854676183462143,0.12417789459228516
0.11467208087444306,0.11182761311531067
0.10152872675657272,0.1051914006471634
0.09253274327516556,0.09899822503328323
0.08523086452484131,0.09061811119318008
0.07740999764204025,0.08881724774837493
0.07205537813901901,0.08467728286981582
0.06720984750986099,0.07991720870137214
0.06160956406593323,0.07514936417341232
0.055268392324447635,0.07208991348743439
0.05041585725545883,0.06882558062672615
0.04629097592830658,0.06655054405331612
0.041879002422094344,0.06401869997382165
0.036652304112911226,0.06473324313759804
0.0348116819858551,0.06251436978578567
0.03288574814796448,0.06299770802259445
0.0308801953792572,0.060879683196544646
0.028664144814014435,0.05897151112556458
0.02640384954214096,0.057505003213882445
0.02540195195376873,0.058552471101284025
0.02463919287919998,0.05597138226032257
0.0240766538977623,0.0562583714723587
0.022548364609479905,0.05540441364049911
0.021885590568184853,0.05511414498090744
0.022435932666063307,0.056355591714382175
0.021468547731637956,0.05390364035964012
0.02055213786661625,0.056758303642272946
0.02087070807814598,0.05360027670860291
0.01962843245267868,0.05328601598739624
0.01876380518078804,0.05313396513462067
0.01779253715276718,0.054161798506975174
0.017988662943243982,0.05226717129349709
0.017744226351380347,0.05269537553191185
0.017301767200231553,0.05225417658686638
0.016985899046063423,0.05221520572900772
0.016742046639323233,0.05163438826799393
0.01635503776371479,0.05198814004659653
0.01599931602180004,0.05143509715795517
0.015613331660628319,0.05199659317731857
0.016271782025694848,0.052616719305515286
0.016563069209456445,0.05188465744256973
0.016078239135444164,0.050997968167066574
0.01566840444505215,0.05069178551435471
0.015641283571720125,0.05110809922218323
0.016114485681056976,0.051511741131544116
0.01606586257368326,0.05158911928534508
0.015661683663725855,0.05150403678417206
0.01592146633565426,0.05053262233734131
0.014743773587048054,0.0515241451561451
0.015460744194686413,0.05056323498487472
0.015253660909831523,0.04992519453167915
0.013610385864973068,0.04919276490807533
0.01302690890431404,0.049801472127437595
0.012864105679094791,0.04946685805916786
0.013524593815207481,0.05042626321315766
0.013686973996460438,0.049383745789527894
0.01288043674826622,0.04892462223768234
0.012578077398240566,0.048490602672100064
0.012684595972299576,0.0498456571996212
0.013306335762143136,0.04865430653095246
0.013496588349342347,0.04976827666163444
0.012880239486694336,0.0485594342648983
0.01231499920785427,0.04853832706809044
0.0124183753952384,0.04877296268939972
0.011982468590140342,0.048168234974145886
0.012335027635097504,0.04832851350307465
0.012533857002854348,0.048555271327495576
0.012890674144029618,0.048791038990020755
0.012339427635073662,0.04986179381608963
0.013206762194633483,0.04891937546432018
0.013280200727283954,0.048338606655597686
0.011960548788309096,0.047519677579402925
0.011292401872575283,0.04785392045974732
0.011475783362984658,0.047875538766384125
0.01164337258785963,0.04741719141602516
0.011242536060512067,0.04750969052314758
0.011574104487895965,0.047503194510936736
0.010830794304609299,0.047287275269627574
0.010999382838606835,0.04701081097126007
0.011801221586763859,0.04729522973299027
0.011352368265390395,0.047498691231012344
0.01095269536972046,0.04656930863857269
0.01095864624530077,0.04699787065386772
0.010884865209460259,0.04636350601911545
0.011090444073081017,0.04791794031858444
0.011719841226935387,0.047774606943130495
0.011947285324335099,0.046613918840885164
0.01105367361754179,0.0467512971162796
0.011426212333142758,0.0477073985338211
0.011869291730225086,0.04691726118326187
0.01073771956562996,0.04650903269648552
0.011315232269465923,0.04628916323184967
0.011133387073874474,0.04691351264715195
0.010261091969907283,0.046205435544252396
0.010012642145156861,0.04589988633990288
0.00988841601461172,0.04637180298566818
0.010450968220829963,0.046775109246373174
0.01097544501721859,0.04619793087244034
0.010839455068111419,0.045797112509608266
0.01032840470969677,0.04585880622267723
0.008701024174690247,0.0454430291056633
0.007323240026831627,0.0455197624117136
0.007018604345619678,0.04544421620666981
0.006837579518556595,0.04525812275707722
0.006696950167417526,0.045493230521678925
0.006568213943392038,0.04558375798165798
0.006526530005037784,0.04551694110035896
0.006701280556619167,0.045653606653213503
0.006651430450379849,0.045468182042241095
0.006570635925978422,0.045426698923110964
0.0065922394171357155,0.045935896933078764
0.006660235919058323,0.0454604160785675
0.006662848819047213,0.04561266928911209
0.006647470440715552,0.04548277333378792
0.0066600900106132035,0.045511637181043625
0.006807298935949803,0.0453945192694664
0.0068038681373000145,0.04549322940409183
0.0067197254039347174,0.045326680317521094
0.006736349642276764,0.045772111415863036
0.006977987930178642,0.045586228370666504
0.0071765645854175095,0.04565612219274044
0.007254033587872982,0.045323883593082426
0.007147377923130989,0.04556832924485207
0.006915220130234957,0.0453288783878088
0.007045869633555412,0.04576551705598831
0.007030359704047442,0.04548179373145103
0.007457550965249539,0.04537658698856831
0.007116019211709499,0.045114608108997346
0.006671476073563099,0.04566545605659485
0.006671343054622411,0.04508735932409763
0.006759917631745338,0.045344689339399336
0.0067200812920928,0.045132850483059886
0.006682495221495628,0.04539063967764378
0.006930521167814732,0.045342041477561
0.0074496626928448675,0.04546847276389599
0.006999211002141238,0.045065692588686944
0.006643725197762251,0.04547336667776108
0.006869437173008919,0.045505239367485045
