train_l2,test_l2
0.1818745378255844,0.12069651544094086
0.10884498858451844,0.11004142433404923
0.10383705615997314,0.10956542193889618
0.09833726274967193,0.10296460509300231
0.09508300566673279,0.09926961004734039
0.08873886227607727,0.09586009681224823
0.0839170606136322,0.08744740813970565
0.07720186722278595,0.08497994169592857
0.071670958340168,0.0793711695075035
0.06726891380548478,0.07831063270568847
0.06420419090986251,0.083622145652771
0.0632852230668068,0.07167426854372025
0.058859271973371506,0.07115415930747986
0.055511947691440584,0.07064305126667023
0.053398605406284334,0.06712453916668892
0.050669462472200395,0.07414708837866783
0.047691342353820804,0.06392673850059509
0.049539390921592714,0.06661720380187035
0.04480551952123642,0.06393376946449279
0.04121475178003311,0.06107393264770508
0.03880105417966843,0.060121932327747346
0.03680645877122879,0.05949747875332832
0.03559226867556572,0.05867478772997856
0.03377810993790627,0.056106586903333665
0.03157305803894997,0.05609843149781227
0.030107367053627966,0.0553266541659832
0.028557861477136612,0.054642804861068726
0.028040043264627456,0.05259278297424316
0.02737638795375824,0.053638045340776444
0.026956547319889067,0.0568624547123909
0.027073078617453575,0.05152129292488098
0.024830088183283805,0.05210661709308624
0.023726321697235108,0.050892841815948484
0.022693457379937172,0.05106497287750244
0.02286320999264717,0.05125263422727585
0.022271655216813086,0.05252530217170715
0.02231490032374859,0.04999096542596817
0.022258266314864158,0.0507575087249279
0.022169913232326508,0.05042117103934288
0.021273749753832817,0.0503952494263649
0.02072824791073799,0.05135260730981827
0.02002294920384884,0.04914748996496201
0.020559225529432297,0.04932262495160103
0.019627118453383444,0.04863812386989594
0.01956235060095787,0.04991888239979744
0.018677649646997453,0.04870762199163437
0.018467902600765227,0.049780822694301605
0.01826567417383194,0.04913321584463119
0.018300107792019845,0.04875511392951012
0.018803168520331384,0.04852507635951042
0.018414196237921714,0.04783328711986542
0.018058603316545487,0.04869985580444336
0.017454370453953743,0.04796583771705627
0.01812690579891205,0.048652133643627166
0.017299876004457475,0.04774882048368454
0.016384825706481934,0.047659318149089816
0.017242321580648423,0.048266700506210326
0.016968637958168983,0.04773143857717514
0.01626467587053776,0.047643395960330966
0.016102305062115192,0.04691387712955475
0.016013164073228836,0.04653792202472687
0.015825144313275814,0.04693831115961075
0.015096997305750847,0.04661983415484428
0.015559989966452121,0.04653055623173714
0.016514111451804637,0.04824767351150513
0.016382900178432466,0.04654727905988693
0.014966851085424423,0.047078052312135694
0.014553643248975278,0.04605123326182366
