train_l2,test_l2
0.18892769068479537,0.11747989118099213
0.1073677772283554,0.10742494761943817
0.1027364280819893,0.1079016536474228
0.09871145933866501,0.10686572402715683
0.0967682678103447,0.10060891628265381
0.0942673801779747,0.0973971039056778
0.09118366062641144,0.09759762346744537
0.0907980102300644,0.09541503429412841
0.08611783331632614,0.09714532852172851
0.08459205955266952,0.09012956768274308
0.08153211975097656,0.08656657919287682
0.07779622155427933,0.08581086665391922
0.07455735039710999,0.08019557908177376
0.07063191443681717,0.07818760827183724
0.07009276676177978,0.08171576917171479
0.06912250781059265,0.07619258791208267
0.06698376435041428,0.07573885634541512
0.06448221623897553,0.07358941063284874
0.06325403887033462,0.07413797736167908
0.060913621544837954,0.0714121088385582
0.0592487088739872,0.06967589795589448
0.056375600755214694,0.06801548346877098
0.055022524893283846,0.06569175004959106
0.054360045552253725,0.07185167983174325
0.05319128945469856,0.06771672889590263
0.05258816319704056,0.0696436257660389
0.04956311222910881,0.06011486113071442
0.04645963326096535,0.05805901676416397
0.04524808394908905,0.05708074450492859
0.043569298326969146,0.05616325572133064
0.04182094466686249,0.05252495676279068
0.03942190733551979,0.05047337621450424
0.03897693261504173,0.048919863402843475
0.03683674758672714,0.047266990095376965
0.036264984995126724,0.050426281690597534
0.0351601679623127,0.046805617213249204
0.03312919770181179,0.04707693815231323
0.032137195900082585,0.04383769854903221
0.031555907025933264,0.04423819623887539
0.030470662474632263,0.043299872577190396
0.029248021721839906,0.04482202544808388
0.02883979019522667,0.04326328605413437
0.028174625918269157,0.04370380461215973
0.027110039219260217,0.04194913387298584
0.026532140776515008,0.0437964990735054
0.02721918788552284,0.04525506377220154
0.02631101831793785,0.04257790133357048
0.025195926368236542,0.041466166228055955
0.02549021154642105,0.041294608265161514
0.024331551283597947,0.04217247873544693
0.024052468448877335,0.04069048531353474
0.023199219390749933,0.04172132797539234
0.022792338490486144,0.04049536146223545
0.021827837109565734,0.03998990461230278
0.021891389906406402,0.040495927035808565
0.021768572866916656,0.03999673038721085
0.020860758423805238,0.04089792177081108
0.020877353936433793,0.040923954397439954
0.02175181442499161,0.03958200752735138
0.020761489674448966,0.039710138142108914
0.02015939551591873,0.039395410120487216
0.019256541162729263,0.03953133150935173
0.02033704298734665,0.0394329559803009
0.0193839700371027,0.03860331878066063
0.018789675563573836,0.03944996006786823
0.018431769818067552,0.03854542747139931
0.01844847249984741,0.03971012279391289
0.018083872199058534,0.03852540194988251
0.017771365791559218,0.038387832939624784
0.017534672737121584,0.03856485150754452
0.017420076206326483,0.04001778624951839
0.017780953958630562,0.03869009390473366
0.01739276261627674,0.04571682646870613
0.018383649185299875,0.04002437457442284
0.01781778444349766,0.03822040885686875
0.017478988617658616,0.03878184735774994
0.016131287783384324,0.03799585476517677
0.015893535926938058,0.039010404646396636
0.016320874780416487,0.038283360004425046
0.01599864288419485,0.0382750454545021
0.015959825709462166,0.03949887745082378
0.016724968656897547,0.038211876153945924
0.016362942069768904,0.038109243735671046
0.01590749414265156,0.037594898417592046
0.015246575742959977,0.03759196542203427
0.015553363531827926,0.038494736179709436
0.015468202710151672,0.03748856633901596
0.014910040766000748,0.04044883206486702
0.01501977614313364,0.03786066070199013
0.015463892221450806,0.03878680646419525
0.015142870083451271,0.03897069342434406
0.015234209656715392,0.03755823567509651
0.014462134182453155,0.03851388029754162
0.013947376184165477,0.03723796099424362
0.014220652997493744,0.03779015250504017
0.015144930191338063,0.037766513526439664
0.0140928113758564,0.03796330399811268
0.014173781141638756,0.03717419669032097
0.013939727388322354,0.037497181892395016
0.013731685370206833,0.03744877129793167
0.01220364985615015,0.036754269301891324
0.011435504049062729,0.036820425167679784
0.011259169772267342,0.03691240169107914
0.01122229579091072,0.03710534825921059
0.011284780144691467,0.036823401898145675
0.011053739413619042,0.03718813315033913
0.011026423446834088,0.036908016428351405
0.010915901854634286,0.036937333941459656
0.010862303413450718,0.03746358871459961
0.0108925199508667,0.036659670621156694
0.011068737410008907,0.0368994477391243
0.010925923749804497,0.036899429932236674
0.011023103520274162,0.03711195006966591
0.010764487311244011,0.03690778985619545
0.010854170769453048,0.036903478130698206
0.010600647270679473,0.037008785009384156
0.010458300113677979,0.03701606772840023
0.010785332374274731,0.03674472279846668
0.010715595908463,0.03690963909029961
0.011026244543492793,0.037319118231534956
0.010834829702973366,0.03678628221154213
0.010522818773984909,0.03671410419046879
0.010420204147696495,0.036834701895713806
0.010425216175615787,0.03744934096932411
0.010635221004486084,0.03696485087275505
0.01039581359922886,0.037415214255452155
0.010873217336833477,0.03665163643658161
0.010436046056449414,0.03678930975496769
0.010368812412023544,0.03732734121382236
0.010461975924670696,0.03694717526435852
0.010321770548820495,0.03685434564948082
0.010777192577719688,0.037647519111633304
0.01055097334086895,0.03685742735862732
0.010412971034646034,0.036622416228055954
0.010021770358085632,0.0369107174873352
0.009824011623859406,0.03675366953015327
0.010020061515271664,0.03705596171319485
0.01044163966923952,0.036864783838391306
0.010272284895181656,0.0373014909774065
0.009955382950603962,0.03672193869948387
0.010158180758357048,0.036933760195970534
0.010184869036078454,0.0368249873816967
0.0097939615547657,0.036639547422528264
0.009655194625258446,0.036798108592629435
0.009497333779931068,0.03688415020704269
0.009469614326953889,0.036675437092781066
0.009479169696569444,0.038179516419768335
0.010202974766492843,0.038658693283796314
0.010811590015888214,0.036850478351116184
0.010167821906507016,0.0371952848136425
0.010022515028715134,0.03659369945526123
0.009590262912213803,0.03696377396583557
0.009371405705809592,0.036938749626278876
0.009226675786077975,0.036710055619478224
0.009403096839785576,0.03725936457514763
0.009456589676439761,0.03705620720982552
0.009431836143136025,0.03679294243454933
0.009748961247503758,0.03778027325868607
0.009808033898472786,0.03671629071235657
0.009652801439166069,0.036713941842317584
0.00949509234726429,0.036723575219511986
