train_l2,test_l2
0.18342031764984132,0.12628485321998595
0.11872829806804656,0.11836340487003326
0.11165903514623642,0.11199481308460235
0.10214010834693908,0.1062013441324234
0.09272520112991332,0.09627926766872406
0.08453247737884521,0.09155122160911561
0.07704777640104293,0.08914249345660209
0.07179255950450897,0.0860344871878624
0.06417262089252472,0.08005250364542008
0.05779099452495575,0.08147836476564407
0.051396859735250475,0.07384215295314789
0.0448337060213089,0.06874005645513534
0.04053123128414154,0.06561061963438988
0.03697077587246895,0.06333524495363235
0.034922722846269606,0.06429125726222992
0.03307169792056084,0.06163950115442276
0.030541658878326414,0.06001546889543533
0.0292979901432991,0.05892476618289948
0.027310527116060256,0.059192127883434295
0.02614915931224823,0.05772457271814346
0.0248468599319458,0.05613776206970215
0.023931015312671663,0.05729065716266632
0.02418009603023529,0.056173767298460006
0.02336155787110329,0.05563852310180664
0.02273137566447258,0.055233353823423384
0.021928322494029998,0.05356476157903671
0.021029872566461563,0.05360212624073028
0.02033958464860916,0.053214381337165835
0.02037966540455818,0.05297922015190124
0.019630598828196524,0.05336940199136734
0.019146463230252268,0.05254867315292358
0.018469608783721923,0.053706493079662326
0.01943313017487526,0.05218286409974098
0.018864256143569947,0.05233344197273254
0.01782865487039089,0.05181193917989731
0.01773285722732544,0.05192617893218994
0.01765742337703705,0.051330482214689256
0.018997720912098885,0.05097636044025421
0.01812671026587486,0.050600260645151135
0.016868235468864443,0.05097174674272537
0.017635804399847986,0.05017407953739166
0.01676117891073227,0.05042071431875229
0.016103967174887657,0.04975946009159088
0.015541584074497223,0.050258257389068604
0.01563861358165741,0.0506516432762146
0.015621032640337944,0.049775046110153195
0.015470859117805958,0.049573146998882295
0.014973281174898148,0.04932830169796944
0.01528719936311245,0.05026482313871384
0.014842891782522202,0.048944633603096005
0.014541336625814439,0.04920319601893425
0.014842320263385772,0.04914811640977859
0.015020256400108338,0.04814907610416412
0.014503950498998166,0.048915247917175296
0.014635243862867355,0.04903063684701919
0.01443079586327076,0.048862935304641725
0.01486772607266903,0.04874200701713562
0.014481995940208435,0.048962801843881604
0.014307177886366844,0.0481522011756897
0.013750543504953385,0.04785635948181152
0.01324301241338253,0.048360177651047706
0.014098147600889207,0.04773226872086525
0.013310192763805389,0.04732231765985489
0.012680140353739261,0.047514485493302346
0.013038230396807194,0.04806328430771828
0.01370658779144287,0.04742099404335022
0.012854896515607834,0.04722994461655617
0.013177294358611107,0.047623800039291384
0.01354906351864338,0.04795041248202324
0.013194303914904594,0.047768947035074234
0.013447588331997395,0.047346815019845966
0.012730192579329013,0.046836948543787005
0.012581894800066948,0.04685694113373756
0.012419389195740222,0.0468670117855072
0.012924423784017564,0.046584742441773415
0.01275957302749157,0.04591784171760082
0.012126539491117,0.04623874217271805
0.011416157521307469,0.046093436479568484
0.011456237509846687,0.04593268632888794
0.011510788574814796,0.04540988452732563
0.011413324892520905,0.045533640682697295
0.011399244390428066,0.04513290792703629
0.0116549619063735,0.04580080240964889
0.01243578590452671,0.04587544828653336
0.012158737421035766,0.04574145957827568
0.01149220997095108,0.04543236181139946
0.011264446794986725,0.04526104956865311
0.012229391887784003,0.04559618830680847
0.012448125839233399,0.04527093529701233
0.012227424137294293,0.04553521141409874
0.012129907473921776,0.04543906465172767
0.012338298112154008,0.04609163552522659
0.011676269315183162,0.04511624097824097
0.011226458132266998,0.04505910947918892
0.011204188257455826,0.04473178848624229
0.011851474642753601,0.04586245909333229
0.012183224454522133,0.04462525174021721
0.011161881282925605,0.04513087831437588
0.011296670481562614,0.04473037108778954
0.010967900052666664,0.04440417438745499
0.009382514543831348,0.04400217793881893
0.00822675083577633,0.043885252103209496
0.007816559083759785,0.04396108478307724
0.007484596565365791,0.043961481153965
0.007257347647100687,0.04385046660900116
0.007154013678431511,0.04398986741900444
0.0070762489847838875,0.044059849977493286
0.007094982825219631,0.044023405313491824
0.007273131541907787,0.04405488356947899
0.007410042829811573,0.04402667462825775
0.007492021381855011,0.04399702973663807
0.007515636697411537,0.04412878662347794
0.007519850797951221,0.04386985398828983
0.007579581201076507,0.04395703330636024
0.007484390504658222,0.04418893076479435
0.007573858477175236,0.04392598271369934
0.007568629428744316,0.04415649212896824
0.007639515019953251,0.04390373647212982
0.007885403737425804,0.04399096116423607
0.00782323494553566,0.044149591624736785
0.007552046969532967,0.04401843830943108
0.007532444804906845,0.04429837428033352
0.007703151032328606,0.043791383504867554
0.007679641090333462,0.043945682048797605
0.007739227183163166,0.044095025658607484
0.007832695242017507,0.04395150154829025
0.007627957999706269,0.04369589224457741
0.007556434363126755,0.04432282164692879
0.007571426659822464,0.04366136580705643
0.0074883709624409675,0.044178694784641266
0.007258065599948168,0.04353501722216606
0.007061903260648251,0.04375381678342819
0.007079691264778375,0.0436855112016201
0.007345211461186409,0.0434446681290865
0.007753091715276241,0.04369740277528763
0.0077650146037340165,0.043637101873755454
0.0075544049218297,0.04353176966309547
0.00745455201715231,0.04355732664465904
0.007418495737016201,0.04353423684835434
0.007330845467746257,0.043638229966163636
0.007614264186471701,0.043607473149895666
0.007413062945008278,0.04345009177923202
0.007158608771860599,0.04319676123559475
0.0073028929233551025,0.043724195510149
0.007374827787280083,0.04351679801940918
0.007500401042401791,0.04377943307161331
0.007416391208767891,0.04372788965702057
0.007170203372836113,0.043554264456033706
0.007358522489666939,0.04332498043775559
0.007173945616930723,0.043360418677330016
0.006848475635051727,0.043256400749087334
0.006942512780427933,0.04351327173411846
0.006882391139864922,0.04340927012264729
0.0069706813171505925,0.04322440430521965
0.0071911832392215725,0.04343130268156528
0.007507856957614422,0.04366368010640145
0.0075637524537742135,0.04325794778764248
0.0071404241397976876,0.042953521981835364
0.0069640733078122135,0.043448539227247236
0.006921503111720085,0.04315847352147102
0.007094468839466571,0.043248985558748246
0.007278393782675266,0.04333076626062393
0.007029648363590241,0.04320560239255428
0.006901548739522695,0.04297124423086643
0.0070197413004934785,0.04323383018374443
0.0069104663841426375,0.04285866543650627
0.006746043473482132,0.043069385290145874
0.006838335391134024,0.04297856256365776
0.006996516145765782,0.04315593123435974
0.0070676980428397655,0.043017325922846794
0.006980269998311996,0.04308068104088306
0.006768034510314464,0.04310029670596123
0.006903036307543516,0.04304150849580765
0.006823562569916248,0.042970625460147856
0.006686520144343376,0.04299321919679642
0.006837565757334232,0.04267660595476627
0.006596501789987087,0.043302415907382964
0.006648063857108355,0.043037734478712085
0.0067280585058033466,0.0429359769821167
0.006617532767355442,0.04296561241149902
0.006460678286850452,0.04302220799028873
0.00684011359512806,0.04278420269489289
0.00663604311645031,0.04282146170735359
0.006470177516341209,0.042643485367298124
0.0065221405103802685,0.042732075601816175
0.0069701533988118175,0.042924256920814516
0.0066973517686128616,0.0427434391528368
0.006530759029090404,0.042750206366181376
0.006348629809916019,0.04266231149435043
0.006651600584387779,0.04316358000040054
0.006778164450079203,0.04284351512789726
0.006799612894654274,0.04270207166671753
0.006623187482357025,0.042950122356414794
0.006695332489907741,0.04324516348540783
0.006781533524394035,0.04261237859725952
0.00642751420661807,0.04277345195412636
0.00647086438909173,0.04258128225803375
0.006631249897181988,0.04298558831214905
0.006661446195095778,0.04238754123449326
0.006559673827141523,0.042712569758296015
0.005959753468632698,0.042691704258322714
0.005292444378137588,0.04253697976469994
0.005081470426172018,0.042517423033714294
0.00498276212066412,0.042522330433130265
0.004941652908921242,0.042489199787378314
0.004900145471096039,0.042485836893320084
0.0048722922913730145,0.04250130891799927
0.0048444043844938275,0.04253069832921028
0.004828841347247362,0.04253346458077431
0.004815964549779892,0.04253166981041431
0.004800482269376517,0.042571130022406575
0.004793926581740379,0.04251015767455101
0.0048019224852323536,0.04255292780697346
0.004805347964167595,0.0425553584843874
0.004824131898581982,0.042610190883278845
0.00490405397489667,0.04263979032635689
0.004994705099612475,0.04256781399250031
0.005161267716437578,0.04255147650837898
0.005172164216637611,0.04248587809503079
0.00516578733921051,0.04262961648404598
0.005181152831763029,0.04251794628798962
0.005078437324613333,0.04242484107613564
0.0050831627920269965,0.042579894438385966
0.005112877290695906,0.042634975761175156
0.005287007108330727,0.04250994235277176
0.005318009652197361,0.04252347618341446
0.005177875138819218,0.04272280514240265
0.00512297210842371,0.042467866539955136
0.005125766109675169,0.04268630057573319
0.005155203506350518,0.0426364603638649
0.005160157732665539,0.0426614984869957
0.005155443098396063,0.04251634120941162
0.0051993347816169265,0.04249939203262329
0.0052954376563429835,0.04248908892273903
0.00516727152466774,0.04245501071214676
0.00520019531995058,0.042558335289359095
0.005096087776124477,0.04258570089936256
0.005006188616156578,0.042492616772651676
0.005018141761422157,0.04249941021203995
0.004981684990227222,0.04240277752280235
0.004921922974288464,0.042407316416502
0.0048824334889650345,0.04253194883465767
0.004866769343614579,0.042545105665922164
