train_l2,test_l2
0.11829171192646026,0.09388174176216126
0.07495447385311127,0.06990582287311554
0.05334938198328018,0.04292784422636032
0.043673208713531496,0.04883177578449249
0.03723232145607471,0.05094882309436798
0.033883794188499454,0.03498641833662987
0.02707178258895874,0.043176514357328416
0.030805355578660966,0.03468676842749119
0.024839295268058777,0.03681051790714264
0.02348574510216713,0.02519264779984951
0.019826964646577835,0.02477789528667927
0.023399849489331246,0.026326082199811935
0.022903690218925476,0.03319802448153496
0.0197054957896471,0.021031953990459443
0.019862672924995422,0.031222822964191436
0.019083391301333904,0.01921982169151306
0.016239420220255853,0.02186085231602192
0.01393724326789379,0.018249468728899956
0.015613070741295814,0.020267832651734353
0.0136535317376256,0.018230844289064407
0.019195952728390694,0.01899739049375057
0.01508969621360302,0.02024658117443323
0.0166709730476141,0.0215106475353241
0.015121132254600525,0.02214597299695015
0.014496942266821862,0.018627840876579285
0.012199987195432187,0.01772878024727106
0.012311435461044311,0.016759512275457383
0.014761368364095688,0.01959878284484148
0.013517889954149723,0.015814425349235536
0.011545932956039905,0.018088389448821546
0.012743395544588566,0.019240922555327417
0.01191522318124771,0.01680616572499275
0.010269407361745834,0.017422932460904123
0.012213284626603127,0.019460727572441102
0.01383704986423254,0.017515954822301866
0.011209130257368088,0.021262773014605045
0.01242439664900303,0.01749457500874996
0.012406962260603905,0.016803835779428483
0.012037258878350257,0.015828766077756882
0.010469788439571857,0.02066160097718239
0.014382326237857342,0.015512003861367703
0.01108826458454132,0.01787766419351101
0.01092910510674119,0.015676699131727218
0.009627814039587974,0.015315438956022262
0.009191526755690575,0.01680570863187313
0.013190425552427769,0.020446927174925803
0.013532390579581261,0.017056972607970237
0.011286260820925235,0.014975131899118423
0.010349394522607327,0.016039945110678674
0.011947066448628902,0.016848384365439416
0.009719471678137779,0.021518684029579162
0.01232350479066372,0.030466449335217475
0.01232813259959221,0.03373455069959164
0.013259912200272084,0.017072881534695626
0.010667513974010945,0.018056411221623422
0.010142474710941315,0.015840820036828518
0.010195138357579708,0.017004850283265115
0.009526570372283459,0.017798138558864595
0.012157345421612262,0.022302639186382294
0.012686672985553742,0.02094548016786575
0.011548256292939187,0.015664518289268018
0.008470810428261756,0.020938542485237122
0.009916190139949321,0.015870407670736313
0.010893144078552724,0.01546957105398178
0.009127700485289096,0.014419575966894627
0.010318871974945068,0.022585969343781473
0.012265001535415649,0.01638654410839081
0.010770262766629457,0.017435795068740843
0.010522290483117104,0.0184404294192791
0.00894079441577196,0.01584862969815731
0.009189841516315937,0.016857718229293824
0.008621641099452973,0.020089072212576865
0.010672062776982785,0.01574483882635832
0.009161296278238296,0.01428314607590437
0.008846909083425999,0.014329178631305695
0.00845885768532753,0.01676925867795944
0.008347409926354885,0.01532584361732006
0.012189467668533325,0.01670472539961338
0.00840982423722744,0.01602357342839241
0.009016220964491367,0.01384631909430027
0.008844172731041908,0.015329714715480804
0.009938666567206383,0.014404048509895802
0.007240070439875126,0.01650546208024025
0.008165699228644371,0.01538634903728962
0.008961298026144504,0.014988683126866818
0.009087569981813431,0.018760908544063568
0.010031837489455938,0.0168736369907856
0.008225848466157913,0.016236024722456933
0.010539134845137596,0.015359662994742394
0.007876353919506073,0.015321152061223984
0.00778491348773241,0.013515214957296849
0.007232700943946838,0.013824177458882331
0.008834018856287002,0.026996765062212946
0.01062672808766365,0.016814094260334967
0.008983624398708343,0.013878500238060951
0.0073482878655195235,0.014289424903690815
0.007934350654482841,0.016668477617204188
0.00854414216428995,0.01747887022793293
0.008499923184514046,0.01414366826415062
0.008507979445159436,0.018274725675582887
0.00669253171980381,0.013444858007133006
0.004702908661216498,0.013152612037956715
0.004659937582910061,0.012747082524001599
0.004395589299499988,0.013035301193594933
0.005087570440024137,0.01301102600991726
0.004404977262020111,0.012945006638765334
0.004130171503871679,0.013004553616046905
0.0041673418879508975,0.012978179678320885
0.004635471548885107,0.013790530189871787
0.00523247180134058,0.013845092430710793
0.004627042770385742,0.013186649642884732
0.004762473167851567,0.012760836482048035
0.004658981770277023,0.013127933032810688
0.005636089935898781,0.013861321285367012
0.005269621230661869,0.015515203401446343
0.005781742420047521,0.013069285675883294
0.005140242144465446,0.012992391660809517
0.005131512302905321,0.015342989563941955
0.00539940632507205,0.013203546032309532
0.004389191079884768,0.013322925716638566
0.0048286025077104566,0.014668859206140042
0.00467884736135602,0.013337047100067138
0.005230883240699768,0.013200745061039925
0.005330871984362602,0.013340440317988396
0.00515838660299778,0.013519245758652687
0.005387980174273253,0.015169586054980755
0.005086765885353089,0.012874646931886674
0.006230473946779966,0.013089459799230098
0.0048258470334112645,0.013258238434791564
0.004338870454579592,0.012893069982528687
0.0042226392179727556,0.012982482314109802
0.0048215012066066265,0.013704860620200633
0.004194587375968695,0.012767983227968216
0.0054383472241461275,0.012889111191034317
0.004588933497667313,0.014709335640072823
0.005335807092487812,0.014497293382883072
0.005883256766945124,0.013212198466062546
0.005586658611893654,0.013705233857035638
0.004791581965982914,0.012612030282616616
0.0045633228905498984,0.015088837742805481
0.006660713154822588,0.013658800721168518
0.005395202174782753,0.014500539042055607
0.005325874008238316,0.012558597959578038
0.004238476663827896,0.01313151601701975
0.004496259789913893,0.013417901247739792
0.004415763571858406,0.01267206523567438
0.0045234948545694355,0.01303458496928215
0.005330539558082819,0.014274915009737014
0.004820608355104923,0.012932535707950592
0.004378122366964817,0.012716480866074562
0.004076843149960041,0.013245291523635388
0.004391921613365411,0.012627451941370963
0.0039046682491898537,0.012457138672471047
0.005509014766663313,0.012901803925633431
0.003932005709037185,0.012702778205275536
0.003842613900080323,0.012655251473188401
0.005183626193553209,0.012901716455817223
0.0057039945572614666,0.014467547237873078
0.005455737728625536,0.012979189828038216
0.004366831202059984,0.01325410395860672
0.005217160765081644,0.01272534254938364
0.004565639968961478,0.014189744889736176
0.0050120574124157425,0.012861028909683228
0.004267394356429577,0.01404696173965931
0.0044179406277835365,0.013395394161343575
0.005130439732223749,0.01301219940185547
0.004295031797140836,0.012839240282773971
