train_l2,test_l2
0.18626709997653962,0.12646511286497117
0.11746204453706742,0.11365021288394928
0.10410399532318115,0.1070887753367424
0.09379858040809631,0.0987423300743103
0.0855289489030838,0.08992021739482879
0.07732721036672592,0.08972222894430161
0.07226233643293381,0.08163114443421364
0.0666522810459137,0.07791150629520416
0.06010713630914688,0.07386066019535065
0.054225731581449506,0.07202962294220924
0.049798156172037124,0.06773146510124206
0.04509823736548424,0.0657136270403862
0.04054202079772949,0.06273957282304764
0.03722160002589226,0.06178712010383606
0.03403492358326912,0.06039778858423233
0.031626960963010785,0.06051781132817268
0.03128739759325981,0.06320739209651947
0.02961521378159523,0.056627568304538724
0.02707949721813202,0.055349553674459456
0.02538310968875885,0.056748015880584715
0.025004038482904434,0.05611894994974136
0.023855921685695648,0.05462246850132942
0.023063982680439948,0.05412911683320999
0.02226988710463047,0.05493739068508148
0.021822667449712754,0.05407574012875557
0.020953742042183875,0.05194841057062149
0.0195583778321743,0.05203785568475723
0.020211666703224183,0.05380413800477982
0.020616441428661345,0.05223922818899154
0.020091671913862227,0.051747656613588336
0.01878607311844826,0.050707400143146515
0.01810370121896267,0.05054521948099136
0.017198945716023446,0.05036478698253632
0.016761775687336923,0.05119347214698791
0.017619418650865554,0.05020104199647903
0.017337231248617174,0.04964922472834587
0.01679830677807331,0.05090261042118072
0.01691820189356804,0.050131898820400235
0.01717240883409977,0.05076215595006943
0.01751685890555382,0.050890108793973925
0.016302178546786308,0.04917801022529602
0.015743006512522698,0.04900028228759765
0.01532856322824955,0.04976288855075836
0.015552160449326039,0.049061354100704196
0.01492429807782173,0.04914489299058914
0.01464110880345106,0.04952842801809311
0.014608875095844269,0.04902496486902237
0.014358247086405753,0.048113682568073274
0.014663720056414604,0.04863834977149963
0.014322446249425412,0.048100465908646584
0.014698254279792308,0.04870715692639351
0.014546996131539345,0.04832871347665787
0.01475075363367796,0.048055909276008606
0.014716985553503037,0.047619998604059216
0.014552925653755665,0.048221038728952406
0.013905836060643197,0.047556960731744764
0.013701467499136925,0.04733514755964279
0.01378176824748516,0.047286717742681506
0.013459179423749447,0.04767492681741715
0.013266663491725922,0.0475175666809082
0.013275887325406074,0.04721327871084213
0.013526937618851662,0.04778326615691185
0.01338724572956562,0.04747141659259796
0.013762510031461716,0.04808103024959564
0.013776133500039577,0.046552457213401795
0.012153434045612812,0.0462783744931221
0.012213496670126915,0.04744483515620232
0.012565359771251679,0.04695770382881165
0.01169682739675045,0.04644064635038376
0.012174190670251847,0.046666700690984726
0.012725269474089146,0.047741619497537614
0.012317322909832,0.0467409011721611
0.011726701267063617,0.0461476594209671
0.011686156526207924,0.04630261942744255
0.012581635192036629,0.046116884276270864
0.012889124304056167,0.04745644778013229
0.012624445915222169,0.04578875467181206
0.012155798316001892,0.04627082109451294
0.01224492670595646,0.04565035581588745
0.012820542588829994,0.04713111087679863
0.012737971216440202,0.04579018250107765
0.012124916933476925,0.04615199863910675
0.01240610595792532,0.04592653006315231
0.012009041897952556,0.04800983965396881
0.011880989424884318,0.047102613151073454
0.011637628115713596,0.04528345704078674
0.01097505597770214,0.04612350404262543
0.01121288225799799,0.04592877894639969
0.01159694904088974,0.04482743620872497
0.011314015828073025,0.04614993244409561
0.01084752956032753,0.04547856763005256
0.011152247607707977,0.044767231494188306
0.010516430981457233,0.04530917555093765
0.010474409967660903,0.04533042460680008
0.010902042254805564,0.045015723407268525
0.011184074476361276,0.04462250828742981
0.011169447645545005,0.045239850729703907
0.010837246373295783,0.04460061125457287
0.010516124360263347,0.04483228266239166
0.010251639291644096,0.044518458396196364
0.009016412012279033,0.044386739134788515
0.007555034905672073,0.04416155345737934
0.0071629944182932375,0.044385973811149594
0.006922371726483106,0.044047416970133785
0.006782498069107533,0.04431564003229141
0.006658592328429222,0.04409181095659733
0.006604727141559124,0.04441319569945335
0.006861888941377401,0.044277368709445
0.006786925978958607,0.04441669031977653
0.006966988302767277,0.04393631368875504
0.0071363869085907935,0.04432072572410107
0.0069881600365042686,0.044292433485388756
0.006943190842866898,0.04410227924585342
0.0068690252490341665,0.04418236956000328
0.006885098423808813,0.04408160723745823
0.006989718813449145,0.04421825274825096
0.007120085336267948,0.04441436149179936
0.007283413268625736,0.04449888356029987
0.007266638860106468,0.04444607175886631
0.007110280454158783,0.044270976632833484
0.007188536785542965,0.04434403769671917
0.007289953127503395,0.044174351021647455
0.007104434572160244,0.04422021821141243
0.007063663337379694,0.044228432700037956
0.007572092145681381,0.04434990733861923
0.0073750588670372964,0.04431175448000431
0.007271358378231525,0.0441614305973053
0.007439438410103321,0.04418225973844528
0.007752685990184546,0.04427334144711494
0.00756323492154479,0.04435867935419083
0.007019056055694819,0.04410309582948685
0.007027602627873421,0.0439616559445858
0.0068864992894232275,0.04403740674257278
0.006934417247772217,0.04423108287155628
0.007086748119443655,0.044146761447191235
0.006929124876856804,0.044611902832984926
0.006604518681764602,0.04387471459805965
0.006602500677108765,0.04397733867168427
0.006808583732694388,0.04408115863800049
0.006888022307306528,0.044134766608476636
0.006914761886000633,0.04426261067390442
0.007068968936800956,0.04391495943069458
0.007057258501648903,0.044256354719400405
0.006819117248058319,0.04391735628247261
0.006819076888263225,0.04417355924844742
0.0067673419713974,0.0437546817958355
0.006586318671703339,0.044051675274968144
0.006926204651594162,0.04405974291265011
