train_l2,test_l2
0.12434976840019227,0.10783667176961899
0.07750514835119247,0.07008263513445855
0.0578996262550354,0.05108527541160583
0.0437491005063057,0.037067089155316355
0.0384537878036499,0.033669430613517765
0.0311996650993824,0.03442712210118771
0.026137343466281892,0.025643709152936935
0.024155375987291335,0.0355487959086895
0.024917466774582862,0.0242610714584589
0.01886897037923336,0.029961101710796356
0.021805617660284042,0.024979891777038573
0.017507878080010413,0.025446366369724274
0.01826301658153534,0.027378534823656084
0.02055971598625183,0.027811285555362702
0.018013715386390686,0.02788315564393997
0.015314686231315136,0.01766550078988075
0.016678895696997643,0.020480204448103903
0.01766867499053478,0.020600711554288866
0.014908029392361641,0.022673014998435975
0.01401398353278637,0.020305077880620956
0.01330726321041584,0.019066020250320434
0.011474558658897877,0.017534720078110695
0.011152305990457535,0.016418710201978683
0.011464519426226616,0.015957781821489336
0.014293868511915208,0.01574965950101614
0.011326565548777581,0.015377927273511886
0.014246639750897884,0.017021350115537643
0.01211230043321848,0.01859351485967636
0.010203954391181469,0.015127883553504943
0.011218824975192547,0.015756364539265634
0.011896538406610488,0.026088402345776557
0.014984266445040703,0.01746231358498335
0.011294138416647911,0.015586387142539024
0.0108848906904459,0.016117194443941118
0.010980962038040162,0.01802094988524914
0.011689679257571698,0.021074987053871154
0.011036373108625413,0.021039979979395867
0.01114347181469202,0.015008896365761757
0.011164224952459336,0.015717325061559678
0.010575529508292675,0.015178024545311928
0.00883477309346199,0.014900683611631393
0.009491088554263115,0.016339107379317284
0.012778647363185883,0.015051574259996415
0.010597689881920815,0.01489642895758152
0.010808325931429863,0.015318607985973358
0.00992792821675539,0.016792358458042146
0.009079743057489395,0.013802839517593384
0.009243603341281414,0.0200674582272768
0.009352227956056594,0.015994097739458084
0.01127121402323246,0.014973221309483052
0.01161202447861433,0.017256701290607454
0.00998970278352499,0.014817868508398533
0.01024763458967209,0.014046132192015648
0.008401408553123475,0.018126048296689987
0.011387753762304782,0.01682802487164736
0.008555232241749764,0.013493651375174522
0.008295010983943939,0.014294097758829593
0.008615446001291275,0.013559280410408974
0.009323855690658092,0.01436721857637167
0.008388239666819572,0.01635968394577503
0.008364331550896168,0.014679723717272282
0.008186926200985909,0.015148947983980178
0.008127017389982939,0.014948257505893707
0.008490825470536947,0.013654342815279961
0.009038663707673549,0.015009385719895362
0.008897373173385858,0.014050414934754372
0.008651616565883159,0.015383013263344765
0.007803215101361275,0.01437612108886242
0.009086372211575508,0.019602789357304574
0.009784471973776817,0.015272669494152069
0.008778808288276195,0.014671655222773552
0.00995539926737547,0.01640721507370472
0.007539854496717453,0.013339337222278118
0.008735623426735402,0.016405187845230103
0.010277293723076581,0.016788063272833824
0.010230852156877518,0.013836860246956349
0.007900407887995243,0.01385555949062109
0.00733425547927618,0.016276589892804623
0.007212220273911953,0.013247829005122185
0.008320138491690159,0.01556521736085415
0.008216323524713517,0.015501811876893043
0.007207896757870913,0.013212589919567109
0.007534495025873184,0.015846491903066636
0.006970270987600088,0.012865844517946243
0.008125151202082634,0.01953505352139473
0.009521148137748242,0.012550386339426041
0.0075489916279911995,0.014875470921397209
0.008174542836844921,0.014815876632928849
0.008256999049335719,0.01546927772462368
0.00750875910371542,0.015195912420749665
0.009413368694484234,0.023322659209370614
0.009347926884889602,0.014192568697035312
0.0081218296661973,0.016865683272480964
0.008571223363280296,0.014247364103794099
0.00808544261753559,0.014882293529808521
0.00883472704142332,0.014690294712781906
0.007459032192826271,0.013175597153604031
0.00737899636477232,0.013339387848973275
0.008762427851557732,0.014668795689940452
0.008849874176084994,0.014279261901974679
0.005882236547768116,0.012373570315539838
0.004850949481129646,0.012936921864748001
0.00472927724942565,0.012717735264450311
0.005122472144663334,0.012430490553379058
0.004198264822363853,0.01199620995670557
0.004003713686019182,0.012723520062863827
0.004878554727882147,0.012772679924964905
0.004492704547941684,0.01319203019142151
0.005074859511107206,0.013142952173948287
0.0045285116545856,0.012113270238041879
0.004032472047954798,0.012087536789476872
0.003934367895126343,0.012364612556993962
0.004114680361002683,0.013200087510049342
0.005536231778562069,0.013247548528015613
0.004658107351511717,0.01213937759399414
0.0039669772535562515,0.012058052122592927
0.004108329396694898,0.01274644274264574
0.004403982933610677,0.012007734961807728
0.0041017990037798885,0.012119335010647775
0.005902669616043568,0.01250442162156105
0.004712278127670288,0.012144814506173133
0.006447481602430344,0.015545693747699261
0.0051172954216599465,0.012696817331016064
0.004458708666265011,0.012917139381170274
0.006165588617324829,0.012840578183531761
0.004599671207368374,0.012161476146429777
0.0040304319597780705,0.012180304750800133
0.004015471635386348,0.012065809220075607
0.0043165509216487406,0.01227242399007082
0.003999625865370035,0.012146635875105859
0.003977634925395251,0.011822210848331452
0.003852590687572956,0.011810444835573435
0.00517372877150774,0.012749158088117838
0.004721007343381644,0.012847658954560756
0.005144406296312809,0.012394022271037102
0.004489143364131451,0.012478544488549232
0.004338659489527345,0.012181147821247578
0.0038522408194839953,0.012014761231839657
0.0045486647821962834,0.012128601595759392
0.00408168876171112,0.012207433097064496
0.005284142587333918,0.012332770265638828
0.004817159965634346,0.012928121760487556
0.00483215675316751,0.011791493650525809
0.004541566014289856,0.012312972657382489
0.004205120507627726,0.012284439951181413
0.004762435380369425,0.014317694157361983
0.0049154070094227795,0.01174569308757782
0.0043846935704350476,0.012161253970116376
0.0039227653704583644,0.012312515340745449
0.004682029886171221,0.012777137160301209
0.00414461662620306,0.012009739205241203
0.003865564446896315,0.012021511383354664
0.00424087967351079,0.012169011048972606
0.003806367300450802,0.012029825951904058
0.004673492547124624,0.01262201063334942
0.005168552253395319,0.012129242047667504
0.0040986053571105,0.012451116293668747
0.0040230779647827146,0.011943765133619309
0.004951849211007357,0.013198733851313591
0.003946963056921959,0.01179328739643097
0.004044428642839193,0.01207757618278265
0.004497184280306101,0.01595610097050667
0.005806097410619259,0.0121389302611351
0.003994602404534817,0.012216125577688218
0.004376170016825199,0.012026700526475906
0.004436611525714397,0.012239289283752442
0.00399107063934207,0.012619613036513329
0.003790436780080199,0.011807596683502198
0.004824464552104473,0.011806614622473717
0.003945574305951595,0.01271065067499876
0.004329988989979028,0.01272564023733139
0.004760767659172415,0.012492885664105415
0.003904312703758478,0.011522918567061424
0.0038915521688759327,0.011908125318586826
0.003650264259427786,0.012032521814107895
0.003769744260236621,0.011850503534078597
0.004442880600690841,0.012929914146661758
0.005290662720799446,0.012606812790036202
0.004474012978374958,0.01192242482677102
0.00432601823285222,0.013162859678268433
0.0043042268436402084,0.0120100293494761
0.003843910675495863,0.01276057817041874
0.004085168983787298,0.01272250484675169
0.004011916220188141,0.01216938927769661
0.004120752274990082,0.011995933875441551
0.004609278734773397,0.012140046060085296
0.004139484267681837,0.012461451403796673
0.004342293232679367,0.014068826250731945
0.004472251821309328,0.013449886590242386
0.004729884479194879,0.01214518390595913
0.004213327636942267,0.011936750411987305
0.004013488087803125,0.012072003558278083
0.0036256370563060047,0.011951769273728131
0.004022607956081629,0.01210690051317215
0.0056171355880796905,0.012331261783838272
0.004037466421723365,0.01370400495827198
0.004797016894444823,0.01175335854291916
0.0034656619615852833,0.011833524852991105
0.003440686963498592,0.011971234101802111
0.0037124272137880323,0.012601346150040627
0.003265917234122753,0.011729785688221455
0.0026393956430256368,0.01212313625961542
0.0026131486892700196,0.01151607882231474
0.002457885282114148,0.011495378576219082
0.0023868361487984656,0.011617436930537224
0.002372066844254732,0.011465374156832695
0.002220590204000473,0.011482496187090874
0.002218705449253321,0.011302672401070595
0.002477215237915516,0.011885958090424538
0.0027007644120603798,0.011539837345480919
0.002457283269613981,0.011426631547510623
0.0023936070799827577,0.011600996255874635
0.002477082287892699,0.011581668555736542
0.0024508696869015695,0.011412605345249176
0.0023927605021744967,0.011412586607038975
0.0028001794032752516,0.011809126920998097
0.0027598909586668014,0.011626900769770146
0.002494994865730405,0.011317753959447145
0.0023866607919335366,0.01144743263721466
0.002411042446270585,0.011396447829902172
0.0027423623874783514,0.011396653950214386
0.0027174522951245307,0.011446478459984064
0.0023943042159080504,0.011579311266541482
0.0028813209496438503,0.011418576631695033
0.0025588904246687887,0.011290537789463997
0.0026137147210538387,0.011652662083506585
0.002708229899406433,0.011999348811805248
0.002939037449657917,0.011480227187275887
0.002728051297366619,0.011601179763674736
0.002935946773737669,0.011375506669282913
0.002887663209810853,0.011436560340225697
0.0028331140391528605,0.011493857875466347
0.0027719955630600454,0.011539762057363987
0.002482251500710845,0.011328380666673183
0.0023260136395692826,0.011347617283463477
0.0029157676324248314,0.011568925939500332
0.002620090138167143,0.011298218984156847
0.002736228920519352,0.011502143274992705
0.002773408155888319,0.011377532854676247
0.0024941652696579696,0.011366079542785883
0.0024429366253316404,0.011390084493905306
0.002952740058302879,0.01125325983390212
0.002505656372755766,0.011319060213863849
0.0024221619479358196,0.01132998762652278
0.0023872304819524287,0.011647627279162407
0.0026675528194755314,0.011515635810792447
0.002517466399818659,0.011434887684881687
0.002377832042053342,0.011577829532325268
0.0023405220210552216,0.011367067396640777
0.0026406539250165223,0.011566057279706
0.002269471485167742,0.011212475299835205
0.0024386169910430907,0.011273499522358179
0.0028211102858185766,0.011692316383123397
0.0027958026099950076,0.011346658393740654
0.0025356930922716854,0.01172310970723629
0.0026960433684289457,0.011393390633165836
0.0023380367681384087,0.011500333026051522
0.0024094331841915846,0.011400616653263569
0.002393333926796913,0.011614677701145411
0.002638267690315843,0.01167228378355503
0.00260787202231586,0.011707368269562722
0.002491423912346363,0.01163059078156948
0.002891211150214076,0.011438476182520389
0.002565576896071434,0.01135817438364029
0.002419860566034913,0.011250920034945011
0.002392793009057641,0.011361223012208939
0.0023337556943297385,0.011250335741788148
0.002336954865604639,0.011247370950877666
0.00257934920117259,0.011288117691874504
0.002745800390839577,0.011477506831288337
0.002504014203324914,0.011419608779251576
0.0028078760504722596,0.012708730474114418
0.002753500185906887,0.011463934574276208
0.002582671746611595,0.011298269592225551
0.0024069178812205793,0.011299832761287688
0.0027125984132289884,0.011332928035408259
0.0024159222915768625,0.011694270707666874
0.0027641444094479084,0.011416710764169693
0.002544714234769344,0.011668403819203376
0.0030431153923273085,0.011334940195083618
0.0024279725588858127,0.011228198427706957
0.002615484066307545,0.011393571384251117
0.0023848943822085858,0.01138214660808444
0.0022544084321707487,0.011280477028340102
0.0021780362389981745,0.011137706935405731
0.0023457980621606114,0.01140420688316226
0.0026461471933871506,0.011401898488402366
0.0024486834611743688,0.011294624526053667
