train_l2,test_l2
0.11319423818588256,0.09734531402587891
0.07002944594621659,0.0592543463408947
0.052616718262434005,0.043697580099105834
0.039278738468885424,0.03896101579070091
0.03495987868309021,0.06611168324947357
0.033783404558897015,0.030107739120721816
0.030363319873809816,0.030334692299365997
0.027283741861581803,0.03187056794762611
0.02385097186267376,0.026014955788850783
0.024722488716244696,0.030820117965340614
0.022386931240558624,0.026671223044395446
0.02093838956952095,0.024552621990442277
0.020673677667975426,0.023827092349529268
0.0197717509418726,0.021873878464102745
0.01713780589401722,0.027253683358430862
0.017452550277113916,0.025287284851074218
0.017344722576439382,0.02676432251930237
0.01854626977443695,0.020238352082669733
0.01680784358084202,0.019944102615118028
0.013949450448155404,0.03947740763425827
0.02280408450961113,0.021389688551425933
0.013816388130187988,0.03011075168848038
0.014395529568195344,0.021836840063333512
0.01543377260863781,0.023288964554667474
0.017288383856415748,0.022134964168071748
0.012285516783595084,0.019441827461123468
0.014733239501714707,0.022061844021081925
0.011991394147276879,0.016589505448937416
0.011781401604413986,0.01648781627416611
0.010635188810527324,0.015554380640387534
0.011151784896850587,0.017208988666534423
0.010748911038041115,0.01510334461927414
0.012225604578852654,0.018743140324950218
0.011637082293629647,0.020012150630354882
0.010818871706724166,0.016558032371103763
0.011757611960172653,0.021806994378566744
0.012147708430886268,0.01730990082025528
0.012067474693059922,0.03237751692533493
0.014629972517490387,0.020363626182079316
0.013081723377108573,0.019130667448043825
0.011543721750378608,0.01733357958495617
0.013956332355737686,0.015344468653202057
0.011558988831937313,0.016343658603727818
0.01023825742304325,0.014713830649852752
0.011386460095643997,0.016703483760356904
0.011988197200000286,0.01519576970487833
0.0118339000120759,0.018487799242138864
0.010981357410550117,0.017575104609131812
0.011053471632301807,0.01622762206941843
0.010215170830488205,0.016391059383749962
0.012414714783430099,0.017931908667087555
0.010914130195975303,0.01723185636103153
0.0088826160505414,0.015829342901706695
0.01006346595287323,0.01761295661330223
0.01114010114222765,0.024266370087862015
0.010219003453850746,0.01891361340880394
0.011858854532241822,0.01663612898439169
0.012886890560388565,0.015286700576543808
0.008633875899016857,0.016350674591958523
0.011491372842341661,0.014976221248507499
0.008220318593084813,0.016270402148365976
0.011289256736636161,0.014923946931958199
0.008988047443330288,0.015193324759602547
0.01089286506921053,0.019535962976515293
0.010854051165282727,0.019342462122440337
0.009981495343148709,0.021887510120868682
0.01166480914503336,0.019940298348665238
0.011187378749251365,0.018207668885588647
0.010735520452260972,0.017470272444188594
0.009800852917134761,0.017868977338075638
0.011785707019269466,0.016288067661225796
0.009382511153817177,0.020868638902902602
0.010840489909052849,0.016512881591916086
0.009099651448428631,0.015285569615662098
0.007968022026121617,0.01763296693563461
0.009459895752370358,0.014747075662016869
0.008838823027908803,0.01478577647358179
0.008722657419741153,0.014457158893346787
0.007604263693094254,0.017085862010717393
0.009537535704672336,0.01828031875193119
0.009753188110888005,0.01647378984838724
0.009488761626183987,0.013665512837469578
0.007827622249722482,0.01565829798579216
0.008133437212556601,0.014262475296854973
0.007432554669678211,0.015687390379607678
0.009240370526909828,0.014064442552626132
0.009872407130897045,0.020472504049539566
0.009412306658923626,0.02040750004351139
0.008745349749922752,0.01804096043109894
0.008121818967163562,0.015157714411616325
0.00783061259239912,0.014893532916903495
0.007333023652434349,0.014255725592374802
0.007634898111224174,0.01990864336490631
0.008800518166273832,0.014903420992195606
0.00852298740670085,0.015111132971942425
0.009538781017065049,0.01578380532562733
0.008702213946729898,0.014096435122191907
0.00905928149819374,0.017150716185569764
0.011159063078463078,0.02081971228122711
0.007878992334008217,0.013808257989585399
0.005367124363780022,0.013557031378149986
0.0052198033183813095,0.013626993894577026
0.004783435553312301,0.013431475386023522
0.004718564331531525,0.013059561029076577
0.004247823871672153,0.012795630805194379
0.004125865329056978,0.013568502068519592
0.005139548122882843,0.012941017299890518
0.004690658077597618,0.013505317084491254
0.0046928925029933455,0.013256641179323196
0.004181318540126085,0.013062008023262024
0.004225962452590466,0.01342125553637743
0.004917527057230473,0.014354407712817192
0.005055304747074842,0.013789341822266578
0.004254466962069273,0.012976414486765862
