train_l2,test_l2
0.20193780291080474,0.12576899498701097
0.12259982699155808,0.1212885057926178
0.11227038741111756,0.1079457300901413
0.09743521004915237,0.09563273638486862
0.08830553716421127,0.09152690291404725
0.08177744263410568,0.08485396295785903
0.07645894932746887,0.08200607746839524
0.07197321230173111,0.07926458433270454
0.06773581099510192,0.07570060551166534
0.06360802561044693,0.07389895975589753
0.059940930724143984,0.07177910566329956
0.05529693299531937,0.0701996536552906
0.050374438017606736,0.06509819224476815
0.04532469460368156,0.06400356993079186
0.04187906062602997,0.06205430656671524
0.0376870453953743,0.06022514164447784
0.03475089111924171,0.05878033682703972
0.03249870145320893,0.059139702022075656
0.03119961217045784,0.05958698928356171
0.029968507036566734,0.05687312036752701
0.028159047454595566,0.05684623211622238
0.027126903429627418,0.05621592998504639
0.026619784504175185,0.05585651770234108
0.025497370004653932,0.05755789995193481
0.024836721390485764,0.05443492010235786
0.02358584174513817,0.05562579542398453
0.023047478497028352,0.05486695095896721
0.023164433836936952,0.05422882184386253
0.02242959563434124,0.05557661563158035
0.022006697177886964,0.05474812537431717
0.021349154472351074,0.053945661783218385
0.021179182171821593,0.05372928842902183
0.020326038420200348,0.05321260064840317
0.018823798954486846,0.05351447358727455
0.01868375553190708,0.05320948421955109
0.018272298119962217,0.05242102146148682
0.017715470016002655,0.052471285462379454
0.01747791886329651,0.05270491987466812
0.018257948413491248,0.05201677225530148
0.017933341801166534,0.05369435280561447
0.018209464848041534,0.05227660030126571
0.017333883970975877,0.052474235445261
0.016314202234148978,0.052181767225265505
0.01601865775883198,0.052353420555591584
0.01629571810364723,0.05216188043355942
0.016308268666267396,0.05230994962155819
0.01729406875371933,0.05171630159020424
0.016604016035795213,0.05243716344237328
0.015597119003534317,0.052722407579421995
0.015454311579465866,0.05148486793041229
0.015300471641123295,0.05211995393037796
0.015145065784454346,0.05175296552479267
0.01480721776932478,0.05153492696583271
0.014740877658128738,0.05220572143793106
0.015346149161458015,0.05158408463001251
0.014934191733598709,0.05125297784805298
0.014508857890963555,0.0502581562101841
0.014172804430127145,0.051989777833223345
0.014308645039796829,0.0501687891036272
0.013933545634150505,0.05075258895754814
0.013513246461749076,0.051414347067475316
0.013636563308537006,0.05094191588461399
0.013578888811171055,0.05072962313890457
0.01347676969319582,0.05076510712504387
0.013805354073643684,0.05112119145691395
0.014033256947994233,0.050345800369977954
0.013634645104408264,0.05128289341926575
0.014644374541938305,0.052176526486873626
0.014188237637281418,0.050915547311306
0.012945046320557594,0.050650020092725755
0.012725528724491597,0.04985983446240425
0.012795951753854751,0.05094348207116127
0.012726071104407311,0.04961143434047699
0.012909186728298664,0.04984393671154976
0.013228178828954697,0.04973246052861214
0.012657985225319862,0.050103620663285255
0.011982292093336582,0.049827943593263625
0.012008369460701943,0.049942070990800856
0.01204939054697752,0.04939915955066681
0.011932851307094098,0.04959661290049553
0.012619552984833717,0.05060015395283699
0.013436728581786156,0.04938826471567154
0.012273714266717434,0.048926897272467615
0.012182326383888721,0.04936281681060791
0.013436793491244317,0.04940738081932068
0.013232846505939961,0.05004318356513977
0.01162971156835556,0.04950855329632759
0.011047265715897083,0.049125536009669304
0.011893066480755806,0.04925988532602787
0.011598526708781719,0.04935888200998306
0.011667894333600997,0.04932939112186432
0.011780087508261204,0.04958786830306053
0.011342559605836869,0.04856880888342857
0.011003677435219288,0.0492692206799984
0.011116931416094303,0.048761773705482486
0.010991594411432742,0.048651171922683714
0.010942169100046157,0.04884569078683853
0.011400238141417503,0.048848170638084415
0.011725010745227337,0.04847613640129566
0.011265982493758202,0.049037756323814394
0.010058954477310181,0.04851540818810463
0.008297259047627448,0.04833785466849804
0.007826705489307643,0.04827663511037827
0.007543409429490566,0.048261488303542134
0.007428461126983166,0.048239985033869746
0.007438243880867958,0.04836564764380455
0.007416600964963436,0.04825311549007893
0.007414118427783251,0.048356495201587676
0.007483279846608639,0.048272859454154965
0.007592456132173539,0.04831900015473366
0.007633150309324264,0.04832718044519425
0.00758259317278862,0.048437800854444504
0.007512719575315714,0.04841019608080387
0.007444069676101207,0.04823193967342377
0.007430157758295536,0.0484690634906292
0.007393018163740635,0.048236538991332054
0.007476207491010427,0.04827476017177105
0.007659442760050297,0.0482670047134161
0.007997273325920104,0.048322444558143614
0.008198090728372336,0.04823588475584984
0.007854011461138725,0.048355121016502384
0.0077403710409998895,0.04836789257824421
0.0078074286431074145,0.04825620993971825
0.007577822268009186,0.04824680641293526
0.007542266823351383,0.04823691114783287
0.007761718936264515,0.048468708992004395
0.00795385641604662,0.04849507018923759
0.007743318662047386,0.04816249392926693
0.007866760775446891,0.04832642860710621
0.007593833237886429,0.04811832748353481
0.0077236262634396554,0.048222631290555
0.007682125598192215,0.0480582332611084
0.007421185772866011,0.0480879071354866
0.007227993693202734,0.048167988508939746
0.007266204509884119,0.04811940483748913
0.0072726402506232265,0.04806919172406197
0.007160656712949276,0.048089608922600745
0.007355691619217395,0.04825436025857925
0.0073892419673502446,0.04795354433357715
0.007227660946547985,0.048192479759454725
0.007343891255557537,0.0482802876830101
0.007376709930598736,0.048084527105093006
0.007539231158792972,0.04789214923977852
0.007712618511170149,0.047949766963720324
0.007693822227418423,0.04826697148382664
0.007480859786272049,0.04796719267964363
0.007282304190099239,0.04820940062403679
0.007463608324527741,0.04804864317178726
0.007288271691650152,0.047741352319717406
0.006983601812273264,0.04759203039109707
