train_l2,test_l2
0.18823075449466706,0.12886238157749175
0.11831313645839692,0.11882517784833908
0.10742038190364837,0.10951662003993988
0.09904450416564942,0.10359947383403778
0.09251905328035355,0.09874883592128754
0.08592140293121338,0.09368885397911071
0.08048748958110809,0.08984691202640534
0.07531628113985062,0.08766281321644782
0.06957977423071861,0.0833389389514923
0.06370696100592613,0.07801090389490127
0.056754548132419584,0.07580060139298439
0.051772968411445616,0.07401270732283592
0.0467598679959774,0.06608086436986924
0.0425816468000412,0.06175075858831405
0.03834283196926117,0.059230681508779526
0.03445059418678284,0.058526912927627565
0.03298467355966568,0.05570599853992462
0.0305178961455822,0.05423667430877686
0.028030672520399095,0.05376412257552147
0.026545196905732156,0.05190156430006027
0.0259497534930706,0.051906040459871294
0.024862084776163102,0.05167835205793381
0.024168861776590347,0.05105370014905929
0.023534181639552117,0.04963080495595932
0.022234876573085784,0.05115536838769913
0.02293313869833946,0.049221190810203555
0.021534625843167305,0.04962680734694004
0.020620847001671792,0.04818706631660461
0.019594215139746667,0.04765350915491581
0.019314747184515,0.047909822463989254
0.018984061047434806,0.04805901199579239
0.018227744340896607,0.048037125170230864
0.018561214044690133,0.04789120525121689
0.018586298033595086,0.04808103911578655
0.01886297744512558,0.04715280368924141
0.01819237244129181,0.046193654388189315
0.016529675647616385,0.04657973371446133
0.01643443515896797,0.04641088418662548
0.016259590923786163,0.04587482064962387
0.016294461145997047,0.04574501603841782
0.016142578959465026,0.0458557340502739
0.015580027759075165,0.0447666273266077
0.01527416242659092,0.04508938282728195
0.015136247381567955,0.044624815732240676
0.015601776748895645,0.044781728163361546
0.015225717328488826,0.04505519606173038
0.0163644405156374,0.04453674867749214
0.014660541832447051,0.04431917957961559
0.014304886206984519,0.04508697830140591
0.014672897309064865,0.04405597612261772
0.014643450580537318,0.046735888719558714
0.015989249125123024,0.04523821607232094
0.015226997271180152,0.04420343726873398
0.013829942181706429,0.04377964325249195
0.01324828876554966,0.04426152780652046
0.013531323790550233,0.043251533061265945
0.013294317901134492,0.043577062487602236
0.012936088427901268,0.0431044040620327
0.012710804775357246,0.04356446698307991
0.013845172926783562,0.044333291798830034
0.014262349478900432,0.04422984331846237
0.012836325258016586,0.04290948525071144
0.012407199963927269,0.042725042402744294
0.01324183514714241,0.04311924695968628
0.012391141906380654,0.04324901208281517
0.01280705438554287,0.04370342947542667
0.012212340213358402,0.04271669000387192
0.01175500525534153,0.04226896494626999
0.012556326553225517,0.04278933450579643
0.01238673873245716,0.042491022348403934
0.012095183052122593,0.042607802003622054
0.01161017806828022,0.04261462450027466
0.01156823804974556,0.042538414597511294
0.01197206674516201,0.04299294844269753
0.011842442944645882,0.04238377586007118
0.012238953217864036,0.042132110968232155
0.011935623109340668,0.04211517065763473
0.012040175840258599,0.0427327748388052
0.012616291850805282,0.04168520860373974
0.011757309585809707,0.042093253657221795
0.011603292897343636,0.042829404100775716
0.011977643460035324,0.04169406719505787
0.011879235848784447,0.042307689115405084
0.011032349348068238,0.04239017434418201
0.010619187101721763,0.041985465437173845
