train_l2,test_l2
0.16227070546150207,0.11874561250209809
0.10540593135356903,0.09174133419990539
0.07096918904781342,0.05694728851318359
0.04699951270222664,0.045701127499341965
0.03466990700364113,0.036371911466121676
0.02712197032570839,0.027064210698008538
0.02215409642457962,0.026028192341327666
0.020357276737689972,0.02427901804447174
0.01841925497353077,0.023034349381923676
0.017375055447220802,0.02745663098990917
0.016068810656666755,0.029518558531999587
0.015832233518362045,0.019561566412448883
0.0143687774091959,0.02023467391729355
0.013988195709884167,0.018975236117839814
0.013715360201895238,0.018574628084897994
0.012152242213487626,0.017848932184278965
0.012070673823356628,0.021033697351813315
0.01165329509973526,0.0170231456682086
0.010978721491992473,0.023356263488531114
0.013488294944167136,0.017209232784807682
0.01091899624466896,0.020034951493144035
0.011360880844295025,0.016388933062553405
0.009632567554712295,0.01733469970524311
0.010159455671906471,0.020258322432637213
0.010482170090079308,0.01671966731548309
0.009618458688259125,0.016787578389048576
0.010343008786439895,0.0167013318836689
0.009938790902495383,0.015957889147102833
0.00947825861722231,0.015616227760910989
0.009381371900439263,0.016099502593278886
0.009678229190409183,0.016067200526595115
0.009663545370101929,0.017398827150464057
0.010269021272659301,0.016408987194299698
0.009742554172873497,0.015537138134241103
0.009704908363521099,0.015154370367527007
0.008578557576984168,0.015184309259057045
0.009463416710495949,0.0166962031647563
0.009093363963067532,0.017079131975769997
0.009682383611798287,0.0159903210029006
0.008114301837980746,0.014968456625938415
0.008346940979361533,0.014990504272282124
0.007803747512400151,0.01745681032538414
0.008916840068995952,0.015362772271037101
0.009106106832623482,0.016170934811234473
0.007803237661719322,0.015800744891166688
0.008232296351343394,0.015237657949328423
0.009049083694815635,0.015156604833900928
0.008167038306593894,0.015641608834266664
0.008366821765899658,0.01521977547556162
0.007172877501696348,0.01493606798350811
0.007117053344845772,0.014824806600809098
0.008060113526880741,0.018298849686980246
0.008077433381229638,0.01598018769174814
0.007607761636376381,0.01708249092102051
0.007773126002401113,0.014784230068325997
0.008007428340613841,0.01597512163221836
0.007453639656305313,0.020535643100738524
0.009276872016489506,0.014990617819130421
0.007102109909057617,0.014931468777358532
0.006926964171230793,0.015361273810267449
0.006782426264137029,0.01595418222248554
0.00733114080876112,0.021758622452616692
0.008166758932173251,0.01436412014067173
0.006647156983613968,0.014459178298711777
0.006320504847913981,0.01524992287158966
0.007527574703097344,0.01502992831170559
0.007587704300880432,0.0175261065363884
0.009161811396479607,0.015536701455712319
0.006879251435399056,0.017480993680655955
0.008496796794235706,0.014318074733018875
0.007091816052794456,0.01479198843240738
0.007713203713297844,0.014374455884099007
0.007516398921608925,0.014464846216142177
0.007902119789272547,0.015038848221302033
0.006959053583443165,0.015131796300411225
0.006850012753158808,0.01486495640128851
0.006560593597590923,0.015450036227703095
0.007469045221805573,0.015440068356692791
0.006816153138875961,0.014431322962045669
0.005844154343008995,0.01395837139338255
0.006883963510394097,0.014698725417256355
0.008975084856152534,0.014881751835346221
0.006641209799796343,0.014484918117523194
0.006545956812798977,0.014755062833428383
0.006514490641653538,0.016479770392179488
0.007591856934130192,0.01503876943141222
0.006539706751704216,0.014279900081455708
