train_l2,test_l2
0.1862712208032608,0.12688980340957642
0.11879215300083161,0.11679893791675568
0.10843588602542877,0.10939063668251038
0.09714965933561324,0.1019129592180252
0.08816364467144013,0.0912207019329071
0.07946372663974761,0.09027676910161972
0.07336901533603668,0.08154866948723793
0.06720389264822006,0.07781081289052963
0.059222185671329496,0.07243858009576798
0.052600162208080295,0.06433338403701783
0.045551422476768494,0.06141301602125168
0.04042851629853249,0.058160201609134675
0.03589481040835381,0.05436724409461022
0.031575266122817996,0.05194896399974823
0.0298289702385664,0.0523524022102356
0.02902994403243065,0.04901882216334343
0.02603421087563038,0.04839615017175675
0.02444009384512901,0.048506632819771765
0.023997541204094888,0.04758182793855667
0.022316315442323684,0.04652129180729389
0.022110079646110534,0.04640085428953171
0.021364386320114136,0.04654988870024681
0.021132998690009116,0.04515951901674271
0.021170234575867652,0.045288362205028534
0.020057314112782477,0.044897996634244916
0.01913657996058464,0.045707750990986826
0.0182390176653862,0.04349317587912083
0.017538155406713486,0.04369497425854206
0.018858517929911615,0.04276319913566112
0.017793400660157204,0.0426754342764616
0.01725798924267292,0.043418929278850556
0.018127189338207245,0.042891249880194666
0.016457992777228356,0.042522357776761055
0.016012692525982856,0.04197718784213066
0.015234456352889537,0.04181665822863579
0.016054814279079437,0.041569990813732145
0.015377410531044007,0.04285623125731945
0.014895561337471008,0.042092636823654175
0.016746906116604805,0.04334964841604233
0.015806957975029946,0.04206516616046429
0.01424332557618618,0.041908679008483884
0.014301915556192398,0.040722970217466355
0.013928860850632191,0.04137249618768692
0.013624638505280017,0.04062827855348587
0.01375306822359562,0.04111834175884724
0.013791326686739921,0.041455949246883395
0.013861936017870903,0.04240721456706524
0.014074247434735298,0.04079795837402344
0.013844563953578472,0.040497852042317393
0.013903429731726646,0.04041076771914959
0.01325450161844492,0.03968236729502678
0.012560485020279885,0.03985724054276943
0.012325500413775444,0.039863823875784875
0.01201388943195343,0.03964875183999538
0.012737837791442871,0.04039396971464157
0.013085233420133591,0.03994240805506706
0.013780123725533486,0.0396285305917263
0.0131409892141819,0.040269335880875584
0.013168954893946648,0.04032797560095787
0.013450684443116189,0.040643696263432505
0.012618759416043759,0.04035314686596394
0.012330655753612519,0.03889671944081783
0.011466353483498096,0.03962777316570282
0.011336138546466827,0.03923357427120209
0.011426347091794013,0.03945451885461807
0.011007823556661606,0.039626612290740014
0.011080009542405605,0.03935591012239456
0.0114215477257967,0.03884048357605934
0.011818394675850868,0.03885078385472298
0.011486091032624244,0.03880120225250721
0.011988147102296353,0.03850835464894772
0.011372183084487914,0.03940781086683273
0.011313976779580116,0.03906724914908409
0.011350915014743805,0.038945302963256836
0.011270177997648716,0.03841494724154473
0.010739352405071258,0.038451185002923015
0.010496119856834412,0.038340213149785994
0.010591413915157319,0.038933514505624774
0.01132987953722477,0.039106084257364275
0.011134014301002025,0.038465257883071896
0.010969350524246692,0.0384210267663002
0.010084823481738567,0.03786933422088623
0.010565614551305771,0.03827275961637497
0.010989472970366478,0.03763413742184639
0.010788507319986821,0.03842982828617096
0.01036560546606779,0.039598840773105624
0.010752481460571289,0.03791476279497147
0.011033673115074635,0.037958192974328994
0.010438939154148102,0.03911529153585434
0.01094419776648283,0.03793770357966423
0.010108006343245506,0.03738920070230961
0.009502741403877735,0.03791296675801277
0.009294209197163582,0.03735876746475696
0.009947998516261578,0.03789644427597523
0.010132429495453834,0.03741281636059284
0.01046164470911026,0.038513292223215104
0.010675616964697838,0.03801053494215011
0.009820362389087676,0.03757299952208996
0.010328991860151291,0.03669718623161316
0.010128326676785947,0.037262643948197366
0.008694573014974593,0.0369783815741539
0.007175037156790495,0.03725303739309311
0.006976285718381405,0.03692264221608639
0.006676721885800362,0.036795843914151194
0.006421908758580685,0.03661427557468414
0.0063279359303414825,0.03675352558493614
0.00633931577950716,0.036768512427806856
0.006242845721542835,0.0367740298062563
0.006168388120830059,0.036808344945311544
0.006086904630064964,0.03678508460521698
0.00624062730371952,0.03689820840954781
0.0062342193871736526,0.03669682465493679
0.006236282676458359,0.03684342227876186
0.006189425881952047,0.0367694591730833
0.00643107583001256,0.0370438651740551
0.006854339685291052,0.03675089254975319
0.007181735247373581,0.036945727542042735
0.006814122147858143,0.036534001976251604
0.006523913115262985,0.03686374619603157
0.006973655369132757,0.036572289019823075
0.006784898795187473,0.036838496625423434
0.007059973247349262,0.03646057963371277
0.00664414981752634,0.03670947626233101
0.006434190213680267,0.03671697795391083
0.006978246577084064,0.03653072401881218
0.0068606421202421185,0.03673129335045815
0.006746798165142536,0.036603753939270976
0.006471742063760757,0.036918987184762955
0.006143474690616131,0.036444810405373576
0.006068586647510529,0.03664009094238281
0.00617661626264453,0.03674159161746502
0.00625072842091322,0.03671504408121109
0.0064950123541057106,0.03688975542783737
0.006506053328514099,0.03686462692916393
0.006343947473913431,0.03669108025729656
0.00641957426816225,0.03671300694346428
0.006281854923814535,0.03672069817781448
0.006161397188901901,0.03679947152733803
0.006279182754456997,0.03649028055369854
0.006131310980767012,0.03670160531997681
0.006066508255898952,0.03654132507741451
0.006195058193057775,0.036540331169962886
0.0060766411498188976,0.036397022306919095
0.006218853965401649,0.03656170263886452
0.006201831758022309,0.03633643239736557
0.00629258293658495,0.03657653920352459
0.00627690215408802,0.036331292688846585
0.006485724233090877,0.03645479664206505
0.006935369491577148,0.036796058267354964
0.006705952286720276,0.036329714357852934
0.0064072712138295174,0.03657777287065983
0.006238430194556713,0.03634784713387489
0.005956304844468832,0.03666191287338734
0.006044158969074487,0.036366695389151577
0.006189642548561096,0.03626875571906567
0.006231735818088054,0.036218802928924564
0.006383743315935135,0.036249886453151706
0.006439954809844494,0.036784994006156924
0.006499338686466217,0.03633980877697468
0.00622532681375742,0.036501413062214855
0.006366019517183304,0.036688953042030334
0.00662874872982502,0.03647276714444161
0.006150067210197448,0.03627557501196861
0.005802496694028377,0.03637941099703312
0.005717080622911454,0.036090170964598656
0.005768079269677401,0.03621144518256188
0.005635577287524939,0.03627877071499824
0.005839912232011557,0.036322745680809024
0.005812983840703965,0.036123415380716326
0.0055435456708073615,0.03631281241774559
0.00558575476706028,0.036092284694314004
0.0058284709081053735,0.036483548283576965
0.006039388574659825,0.03649290099740028
0.006137532129883766,0.03638265401124954
0.006164502471685409,0.03622818820178509
0.005786110967397689,0.036072077229619026
0.005778383880853653,0.03629047647118568
0.005865932751446963,0.036111974120140077
0.0057896187528967856,0.03620897807180881
0.005705072671175003,0.035957950204610824
0.005763561435043812,0.03595061168074608
0.005783810675144195,0.036518522948026655
0.006019965499639511,0.0360810299217701
0.005803592011332512,0.03684721119701862
0.0059272705540061,0.036053368523716926
0.005667939301580191,0.036035981103777884
0.005731594923883677,0.035949272513389585
0.005833007007837295,0.036075972765684125
0.005657324388623238,0.035846932753920556
0.0055915630012750624,0.03631534293293953
0.005830751560628414,0.036116304248571394
0.005791158106178045,0.0359771391749382
0.006039298418909311,0.03620170749723911
0.0057931837178766725,0.03639932274818421
0.00591072042286396,0.03592915788292885
0.0057424941807985306,0.035970304757356644
0.005880298867821694,0.035939071401953696
0.005914008066058159,0.03569802485406399
0.00566923126578331,0.03591504439711571
0.005784488923847675,0.03629170462489128
0.0055773378759622575,0.035823610126972195
0.004740224055945873,0.03568219982087612
0.004337315164506436,0.03586078070104122
0.004220117464661598,0.03584567621350288
0.00415268399193883,0.03588397845625877
0.004110087692737579,0.0358232107013464
0.004089419223368168,0.035826165974140164
0.004090319320559502,0.035874335840344426
0.004099672224372625,0.035872707217931746
0.004089592089876533,0.0359586676210165
0.004072662025690079,0.03588349729776383
0.004082704443484545,0.0359378483146429
0.004093579158186912,0.035903848931193354
0.0041352400593459605,0.03590035855770111
0.004150005728006363,0.0359915865957737
0.004167247682809829,0.03593503527343273
0.004280019637197256,0.035865387618541716
0.00428437303379178,0.035844859480857846
0.004329029608517885,0.03585076592862606
0.004300033606588841,0.03599949441850185
0.004252398423850536,0.03585784614086151
0.0042265674471855166,0.03603443838655949
0.004206256669014692,0.03592332616448402
0.004172401040792465,0.03594970464706421
0.004182537354528904,0.03593795143067837
0.004214154910296202,0.03601517051458359
0.004175315212458372,0.03596493825316429
0.004166903287172318,0.03598049975931644
0.004183618061244488,0.03593354120850563
0.004259409323334694,0.03593577474355698
0.004512040454894305,0.035991525053977964
0.004505773194134235,0.03595390036702156
0.004408667072653771,0.03590877085924148
0.004375804103910923,0.03612251833081245
0.004371484082192183,0.035926919355988504
0.0044712949469685554,0.03586361423134804
0.004332649879157543,0.03603762947022915
0.004375425629317761,0.035890291184186934
0.0043198298290371894,0.03598404332995415
0.004277563363313675,0.03591592639684677
0.004318875841796398,0.03590811103582382
0.004300969552248716,0.035873945727944376
0.004345849689096212,0.03596220642328262
0.004251016411930323,0.035979140102863315
0.004215003401041031,0.03587938904762268
0.0041582674384117125,0.03595409646630287
0.0040477531068027015,0.0359596648812294
0.004043368319049477,0.0358415661752224
