train_l2,test_l2
0.18485816913843156,0.12172860026359558
0.11295971059799194,0.11112575888633729
0.10122255074977875,0.10590329080820084
0.0930419363975525,0.09993165910243988
0.08654677730798721,0.0923106886446476
0.07943512743711471,0.09157443135976791
0.07398966759443283,0.08574970364570618
0.06895597183704376,0.08266247853636742
0.06369618195295333,0.07754664808511734
0.056882814049720766,0.0725460210442543
0.05233498698472977,0.0711643598973751
0.049377901017665864,0.06875273659825325
0.04474666312336922,0.06592338502407075
0.03992562586069107,0.06682749435305596
0.03780692958831787,0.06296478480100631
0.03439003804326057,0.06607332468032837
0.03320697659254074,0.06328945726156235
0.031459867268800734,0.06114152893424034
0.029382685869932174,0.06324341922998428
0.028700166821479797,0.06182052314281464
0.027123112410306932,0.060980293154716494
0.025977764397859572,0.05979967027902603
0.023962248921394348,0.0579414901137352
0.023031952515244484,0.05825081527233124
0.02246957318484783,0.05807095602154732
0.022902989685535433,0.05737928867340088
0.022308945745229722,0.05849508911371231
0.021774566277861594,0.05795203745365143
0.02121403184533119,0.05614719808101654
0.02040357492864132,0.05650081396102905
0.019897799789905548,0.05587583214044571
0.019165902972221375,0.055791710317134854
0.01865450990200043,0.05639694660902023
0.018973723709583282,0.05555348873138428
0.018392607539892195,0.054977082461118695
0.01773071999847889,0.05469418615102768
0.01700898166000843,0.05485274314880371
0.016718267634510994,0.05391492202877998
0.01698420390486717,0.05505219414830208
0.017486968919634818,0.05432935684919357
0.017134930610656737,0.05494322404265404
0.016714733488857745,0.052908225506544115
0.015929141104221344,0.05338147580623627
0.01563742033392191,0.05300153404474259
0.015687022045254708,0.053729555904865264
0.015701426953077316,0.05365881860256195
0.015352724596858025,0.054890598058700564
0.016731507234275342,0.05325698733329773
0.015824502408504484,0.05245355784893036
0.015448284536600113,0.053287312388420105
0.01714744020998478,0.052687998563051223
0.015491555109620095,0.05162257462739944
0.014325604662299157,0.0521406888961792
0.013934332549571991,0.051693439185619354
0.013445574589073658,0.05159406676888466
0.013899855181574822,0.05174879878759384
0.013666667565703393,0.05169618055224419
0.013231664933264255,0.052667102068662645
0.01393780542165041,0.05125799477100372
0.01380137525498867,0.05161710500717163
0.013206747725605966,0.051242171674966815
0.013030037388205528,0.05101590096950531
0.013290202841162682,0.05149049684405327
0.013361374974250793,0.04999846458435059
0.012491041019558906,0.05101014494895935
0.013151576735079289,0.050588030964136124
0.013248994499444961,0.05123866781592369
0.013557910569012165,0.05032660514116287
0.013078858099877834,0.050029507279396056
0.012832346916198731,0.050121515542268756
0.01236062353849411,0.05008807271718979
0.011927184864878655,0.0495302902162075
0.011587994664907456,0.04972122877836228
0.011700447149574756,0.04995441436767578
0.012467970579862594,0.04960181400179863
0.012857408456504345,0.049987022578716275
0.012469232186675071,0.049226439893245696
0.01314578764885664,0.04972125515341759
0.012240699082612992,0.04914246425032616
0.01113249234855175,0.04880013450980186
0.011303616359829903,0.04879168182611465
0.011575188711285591,0.04881898909807205
0.013772573731839656,0.04984374150633812
0.013248095527291297,0.04916755586862564
0.01214574833214283,0.0485432343184948
0.011405028030276298,0.04904034942388535
0.011330833554267884,0.04901719108223915
0.011300307050347328,0.04905723035335541
0.011683142393827438,0.047813068330287936
0.011189185924828052,0.04838670119643211
0.010704222120344638,0.04785839833319187
0.010901802271604538,0.04788101822137833
0.010547396831214428,0.04800974845886231
0.010550422713160515,0.04901244357228279
0.01075695487856865,0.04849885880947113
0.01139252506196499,0.04784933537244797
0.01122190097719431,0.04807776138186455
0.011051724769175052,0.047741289734840396
0.010545610785484313,0.0483665519952774
0.010564986199140548,0.04799819558858871
0.009156110674142837,0.04716541886329651
0.007674434147775173,0.04692044094204903
0.007171430513262749,0.04722618840634823
0.006972983956336975,0.047053491920232775
0.00689183909446001,0.047058004960417746
0.006770405787974596,0.047106637358665465
0.006769435614347458,0.046933991014957425
0.006832612417638302,0.04714894339442253
0.00687774470448494,0.04684545114636421
0.007158230073750019,0.047102608010172846
0.007072085164487362,0.046874443590641024
0.007056310132145882,0.04703665390610695
0.007208058271557093,0.0476048344373703
0.007425846040248871,0.0470979605615139
0.00796344666928053,0.04752466768026352
0.007812642365694046,0.046832921653985976
0.007382185012102127,0.04701319560408592
0.007080394010990858,0.04685821399092674
0.006914055936038494,0.04704366415739059
0.0068553568460047246,0.04693676084280014
0.006955510869622231,0.046841050535440444
0.007177638657391071,0.046948501467704774
0.007009636413305998,0.046933382600545887
0.006983845047652721,0.046833929866552354
0.007334248088300228,0.046785877570509914
0.007414087474346161,0.046905173510313036
0.007529758706688881,0.0465400418639183
0.007469008237123489,0.04740158587694168
0.007604875229299068,0.04733855485916138
0.007776559669524431,0.04677983552217484
0.007370834574103356,0.04689215898513794
0.007035048395395279,0.046385429650545124
0.006909383930265903,0.046844431161880494
0.006772461153566838,0.04655162572860718
0.006716959461569786,0.04661868304014206
0.006923934273421764,0.04638323664665222
0.006901978682726621,0.046732364296913145
0.007046796508133411,0.04646586023271084
0.007062903434038162,0.04633242964744568
0.006868933528661728,0.04679378136992454
0.006934616968035698,0.046644856855273246
0.0069573943689465526,0.04632883727550507
0.006932752039283514,0.04661928452551365
0.006793120473623276,0.04641495332121849
0.006844717346131801,0.046412795409560205
0.006847956031560898,0.04603399693965912
0.006872699297964573,0.0465005624294281
0.006691346287727356,0.04619095653295517
0.006685651537030935,0.04634778633713722
0.006841285571455955,0.04623534381389618
0.006658910356462002,0.04603596180677414
0.006824967473745346,0.045928628891706465
0.006848703026771545,0.046026901751756666
0.006753177620470524,0.0461672268807888
0.0067472105287015435,0.04600329495966435
0.006778910055756569,0.04584457933902741
0.0067456203736364845,0.04626998409628868
0.006505675174295902,0.045969008803367614
0.006549030445516109,0.0459787680208683
0.006362422905862332,0.04587965652346611
0.0068167860656976696,0.04613750226795674
0.007062009736895561,0.04582317687571049
0.0068499609343707565,0.04594004936516285
0.006634714860469103,0.045960873812437054
0.006569076769053936,0.045851774662733075
0.006380493797361851,0.0459833413362503
0.0065243783369660375,0.045711296051740645
0.00660504461824894,0.046017797216773036
0.00646512920409441,0.04569773532450199
0.006310411460697651,0.04575884774327278
0.006481707628816366,0.0458694837987423
0.0066165786907076835,0.04570594891905785
0.0063304432630538945,0.045378697961568834
0.0065238640382885935,0.045612452924251555
0.006481350298970938,0.046015766710042955
0.006467663794755936,0.04593842327594757
0.0062759416885674,0.04544904589653015
0.006350396059453488,0.04628349244594574
0.006496575098484754,0.0457095767557621
0.006499651022255421,0.04598828755319118
0.006798780672252178,0.04554498016834259
0.00679335705190897,0.0454351244866848
0.006718492597341538,0.04514680609107018
0.0062697848305106165,0.045318915098905566
0.0062525058463215825,0.045403279066085815
0.006352708365768194,0.04572577968239784
0.0063316620439291,0.04542221702635288
0.0061501506827771665,0.04536701753735542
0.006198409378528595,0.04546076610684395
0.006299394622445107,0.045214403867721555
0.006695809721946716,0.04526673883199692
0.006452770233154297,0.04536203898489475
0.006180586788803339,0.04521455094218254
0.006121551997959614,0.04507514178752899
0.006042386222630739,0.04532214649021626
0.0059851683638989924,0.045084209069609645
0.006291749205440283,0.04550136879086494
0.0065409718826413155,0.045051810666918754
0.006179470129311085,0.04511668816208839
0.006141113594174385,0.04514983311295509
0.005797907412052154,0.04495807185769081
0.005084678649902343,0.04511889636516571
0.004738832529634238,0.0451549369096756
0.0045879375860095025,0.04511215046048164
0.004577594418078661,0.0450590243935585
0.004548641465604305,0.04514931499958039
0.00449784754216671,0.04513381488621235
0.004454795770347119,0.04506339564919472
0.004426653601229191,0.045043273866176604
0.004409020144492388,0.045059619024395946
0.004401794724166393,0.04505968227982521
0.004397502064704895,0.04505645789206028
0.004394490927457809,0.04510378189384937
0.004412135690450668,0.04511575900018215
