train_l2,test_l2
0.20146675562858582,0.12489935517311096
0.1202177095413208,0.11682091504335404
0.10588145887851715,0.1029458025097847
0.09236727118492126,0.09226365253329277
0.08195898962020874,0.08475953102111816
0.07451928341388703,0.07785944670438766
0.06801337277889252,0.07384352505207062
0.06478209686279297,0.07091634184122085
0.060312616288661955,0.0689088162779808
0.05669702339172363,0.0682055777311325
0.05289931231737137,0.06091091275215149
0.047518993884325025,0.055402163863182065
0.04220704674720764,0.05009752482175827
0.03951395508646965,0.05059356555342674
0.035771875888109206,0.04869000479578972
0.0318397328555584,0.043171982914209366
0.02914229157567024,0.041944152787327764
0.027497465193271637,0.04090642586350441
0.02784010899066925,0.04113624095916748
0.026104297935962677,0.04281189225614071
0.02552212692797184,0.03943050570785999
0.024590246319770814,0.03954314015805721
0.022475825160741807,0.04044107854366302
0.02183090014755726,0.03877726450562477
0.020710586220026018,0.03790117233991623
0.020124698743224145,0.03672632366418838
0.019118546083569526,0.03781595878303051
0.018381612852215765,0.0407478566467762
0.019883919075131415,0.038683654963970186
0.019914327636361123,0.036724882796406746
0.01857296372950077,0.03649060681462288
0.018086750224232673,0.03684606783092022
0.01736044439673424,0.037734975442290306
0.017999480724334715,0.03709102913737297
0.016991026550531387,0.03638805724680424
0.01592226627469063,0.03575759135186672
0.016259979382157327,0.03611058697104454
0.015054678335785866,0.03656948387622833
0.015184412166476249,0.035536193698644636
0.015022873029112815,0.035758391320705414
0.01529493561387062,0.035638981461524964
0.015393601551651955,0.03625469364225865
0.014180385574698449,0.03492206081748009
0.01392002948373556,0.03516710489988327
0.01333079744875431,0.03467180989682674
0.012825271137058735,0.03516667440533638
0.014094295024871827,0.0368058942258358
0.015415620744228363,0.035313131660223006
0.014398369178175927,0.03979636639356613
0.015450111992657185,0.035534537509083745
0.014614532954990864,0.03541804648935795
0.012789390854537487,0.03473925366997719
0.012861250922083855,0.03485909461975098
0.012135110095143318,0.03421322911977768
0.012364914372563362,0.035068339407444
0.011934665873646735,0.03425713688135147
0.0118991739153862,0.03441765949130058
0.0125925981849432,0.03865806758403778
0.013368966549634934,0.03433487877249718
0.013002173379063606,0.03609477072954178
0.011736565589904786,0.03479149632155895
0.011298587828874588,0.034623903334140775
0.011004555717110634,0.03480172745883465
0.011397150620818138,0.03395314797759056
0.011952906161546708,0.03473440751433372
0.01179349708557129,0.03456038668751717
0.011291536130011081,0.0343178291618824
0.011752808883786202,0.034816210940480236
0.012011139623820782,0.03604127332568169
0.011513218425214291,0.03453213430941105
0.01139048321545124,0.0341769078373909
0.011157074779272079,0.03584081165492534
0.011613643810153007,0.03382618278265
0.010992364645004273,0.033541914969682694
0.012453919611871242,0.03478883922100067
0.011536179021000861,0.03473972544074058
0.010947865568101406,0.03407819598913193
0.01029075527191162,0.03432610258460045
0.009988794736564159,0.03476329781115055
0.010185945451259613,0.036468232721090316
0.011210253804922105,0.03555750891566276
0.011110431611537934,0.03373146817088127
0.010103520654141903,0.035355735123157504
0.010364810459315777,0.03413781300187111
0.011080728106200696,0.034286088943481445
0.011261557400226593,0.03392032764852047
0.010268026866018772,0.03391725040972233
0.00957595306634903,0.033914843499660494
0.010303700014948845,0.034089408814907074
0.01086986319720745,0.03389134019613266
0.010256997719407081,0.0339419087767601
0.011605082392692565,0.035065948143601415
0.011022051185369492,0.03386808723211288
0.009798051118850707,0.033502109572291376
0.009912015169858932,0.03359929233789444
0.00991264396905899,0.03368422418832779
0.010311054475605487,0.03363893792033196
0.009461667023599147,0.03408495545387268
0.009537032663822173,0.03387254655361176
0.009826954782009125,0.03404878109693527
0.008256152175366878,0.032909914553165436
0.007345129780471325,0.03315645664930344
0.006871815040707588,0.032989337146282195
0.006742742955684662,0.03292625561356544
0.006602742254734039,0.032840511277318
0.006449388600885868,0.032888484224677085
0.006383868262171745,0.0329242292791605
0.006359848350286483,0.03313066422939301
0.006457007892429829,0.03307754009962082
0.006640443749725819,0.0331800177693367
0.0066236906200647355,0.03356837272644043
0.006742479912936687,0.03297663450241089
0.0065457095876336096,0.032940337359905245
0.006659240607172251,0.033679690957069394
0.006672298900783062,0.03309591598808766
0.006803830124437809,0.032748732045292855
0.007020562388002872,0.033100576773285866
0.006737617716193199,0.03281754493713379
0.006601810730993748,0.03310915619134903
0.00660014546662569,0.03310120567679405
0.006678110729902983,0.03312045834958553
0.006618422113358975,0.03334120571613312
0.006764553919434547,0.03331688545644283
0.006961064882576465,0.03300344862043857
0.007082655843347311,0.0337316007912159
0.007068046383559704,0.033332723155617715
0.006816895887255669,0.033531116247177126
0.006785060871392488,0.03311063438653946
0.00652505948394537,0.0329400135576725
0.006553685806691647,0.0330556832253933
0.00646667131409049,0.03291843637824059
0.006360670119524002,0.03333323396742344
0.006453414313495159,0.03310290098190308
0.006576050363481045,0.03271533824503422
0.007051250964403152,0.032453067898750305
0.006774372577667236,0.03306558340787888
0.0065996055230498315,0.03284052863717079
0.006313104048371315,0.03337065666913986
0.007097201570868492,0.03381730660796165
0.007037999726831913,0.03286814153194428
0.006712982431054115,0.033305406048893926
0.006874278180301189,0.03277153998613357
0.006322653871029616,0.03307785302400589
0.006226856958121061,0.03322570882737637
0.006261176757514477,0.03306763574481011
0.006199905935674906,0.033471230417490005
0.006189171634614468,0.0328735064715147
0.006161958277225495,0.033100301846861836
0.00624669011682272,0.033394192904233934
0.006382457606494427,0.0329451847076416
0.006375496521592141,0.033243309035897256
0.006275487694889307,0.033905560672283175
0.006189024858176708,0.03300085484981537
0.005996635012328624,0.032903901487588885
0.006193705562502145,0.03274804264307022
0.00623026967048645,0.0331954250484705
0.006412665102630854,0.03292849399149418
0.006528605461120605,0.032794133946299556
0.006574450071901083,0.032731221467256544
0.006200892925262451,0.033565997183322906
0.0061095842197537425,0.03308377668261528
0.006117498300969601,0.03359876558184624
0.006087077111005783,0.03297489680349827
0.006334243975579738,0.03278561480343342
0.006357738621532917,0.03294227749109268
0.0063189036808907985,0.03300415143370628
0.006659783776849508,0.03317195698618889
0.006370611358433962,0.03307471141219139
0.006081211976706981,0.03312564037740231
0.005918993294239045,0.03320134855806828
0.0060112979859113696,0.03276559203863144
0.005903080262243747,0.03277902200818062
0.006169905666261912,0.032913519963622094
0.006126382153481245,0.032997242510318756
0.005808271341025829,0.033311467170715335
0.005651560094207525,0.03338140465319157
0.006009060837328434,0.03301289409399032
0.0063730539232492445,0.03281988739967346
0.006430500142276287,0.032905951142311096
0.006514332167804241,0.03341823175549507
0.005905391573905945,0.03309040665626526
0.005918839603662491,0.03291862830519676
0.005945233024656773,0.0326689638197422
0.005771462291479111,0.03300188712775707
0.005753569230437279,0.03322485461831093
0.006296889051795006,0.034119504988193515
0.006913301736116409,0.03292330950498581
0.006605388589203357,0.0336999487131834
0.006869366832077503,0.03284797951579094
0.005971518911421299,0.03273254960775376
0.005688841950148344,0.0331615786254406
0.006027286343276501,0.03292357742786407
0.00591977421939373,0.03320926077663899
0.005673837944865227,0.032842615991830824
0.0057680179849267,0.032697417065501215
0.005719060771167278,0.033303879648447034
0.005625218831002712,0.03343479797244072
0.006004872463643551,0.03314804822206497
0.00597853983193636,0.032764646261930465
0.005900611512362957,0.03337977558374405
0.005303381018340588,0.032909311056137085
0.004739795744419098,0.03268009401857853
0.004598283261060715,0.0329001758992672
0.004487866397947073,0.032723672315478326
0.004400417700409889,0.03283618822693825
0.004367048546671868,0.03274360954761505
0.0043377881795167925,0.03273157060146332
0.004309378739446402,0.032702022790908815
0.004303391084074974,0.03273248367011547
0.004290603816509247,0.032798716053366664
0.004289093147963286,0.03271885275840759
0.004272391691803932,0.03270505510270596
