train_l2,test_l2
0.20553173911571504,0.1239243984222412
0.11675094783306122,0.11752466917037964
0.11051817560195923,0.11234509944915771
0.10564210498332978,0.11056195974349975
0.10193354284763337,0.10553882539272308
0.09752739959955216,0.10266961336135864
0.09410060012340546,0.1002548360824585
0.09082724124193192,0.09749346524477005
0.08838088607788086,0.09676317989826203
0.08545065540075301,0.09540849417448044
0.08158881676197052,0.09173880815505982
0.0784586290717125,0.0891676014661789
0.07530447101593017,0.08855148017406464
0.0723395933508873,0.08790192008018494
0.06848903268575668,0.08469114810228348
0.06648503994941711,0.0840451918542385
0.061878605276346206,0.08150331452488899
0.058816530108451844,0.08152161240577697
0.05569293260574341,0.07753696888685227
0.0520230248272419,0.07644910171627999
0.04866189885139465,0.07507541239261627
0.04541889598965645,0.07401083886623383
0.042895861357450486,0.0720446315407753
0.04044190353155136,0.07223886877298355
0.038945467114448545,0.07039475828409195
0.03641631770133972,0.06914609223604203
0.03423626074194908,0.0689047111570835
0.03263681986927986,0.06775521874427795
0.03195063844323158,0.06739947557449341
0.030496302783489228,0.06725138023495675
0.028760308563709258,0.06673579916357994
0.028741078868508338,0.06585369646549225
0.02797518363595009,0.06614412561058998
0.027029945105314254,0.06600892305374145
0.025748701065778732,0.065510493516922
0.025433527559041977,0.06599138468503953
0.024798417523503303,0.06525225266814232
0.02401270490884781,0.06412891045212746
0.023770958095788955,0.06409081488847733
0.022584462851285934,0.06348134875297547
0.022160728216171266,0.06331143081188202
0.021856041133403777,0.06400119677186013
0.02151849243044853,0.06280855342745781
0.02140450243651867,0.06330099821090698
0.021816894307732582,0.06297902449965477
0.021006652742624282,0.06280891582369805
0.020417436957359314,0.0627447333931923
0.02005269628763199,0.06208516523241997
0.020100749492645262,0.0618733549118042
0.019560294777154923,0.06210784912109375
0.018810340374708176,0.06182947561144829
0.018758713841438294,0.061480862349271775
0.019409791231155396,0.061519958823919293
0.01856428249180317,0.060804340541362766
0.018100313812494277,0.06084817916154862
0.017695394992828368,0.060883601307868955
0.017673612356185912,0.06078495308756828
0.017379561364650728,0.06113714158535004
0.017256966955959796,0.06070401206612587
0.017172737315297126,0.060584043264389036
0.01673189263045788,0.060031298995018
0.01665704622864723,0.06033831238746643
0.016222940251231194,0.05998789817094803
0.015987869203090668,0.05973730117082596
0.016118559934198855,0.059928376078605655
0.016494366377592086,0.05975466370582581
0.016357218712568282,0.05995616063475609
0.016137902200222015,0.05936122715473175
0.01590228037536144,0.05923756539821625
0.015388937763869763,0.05919777423143387
0.015067209459841252,0.058977270126342775
0.01510169181972742,0.05931850910186767
0.015633676677942274,0.0592249995470047
0.016325960993766785,0.059371733963489534
0.01661271946132183,0.058992139399051666
0.0162933659106493,0.05837628766894341
0.015272040955722332,0.058295637220144275
0.014693910986185074,0.05818446606397629
0.014684189155697823,0.058243656903505324
0.014757938705384731,0.05859270080924034
0.014762554347515106,0.05797313079237938
0.014225164622068406,0.0584070385992527
0.01375199443101883,0.057554418444633486
0.013739424839615821,0.05775503635406494
0.013645878493785858,0.05744322970509529
0.013827920779585839,0.05792911216616631
0.014289656206965446,0.05818353623151779
0.014447808668017387,0.05765067845582962
0.013773938551545142,0.05767308667302132
0.0137751280143857,0.05763450384140015
0.013518344655632973,0.05721594512462616
0.014176422283053398,0.057861113250255586
0.014687085069715977,0.05734213918447494
0.01357505752891302,0.05682063639163971
0.013257312551140786,0.05706884026527405
0.013165123283863068,0.056561247408390046
0.013024158120155335,0.05676461905241013
0.013986253768205642,0.05686783000826836
0.013760187715291977,0.056819783002138136
0.013278259359300137,0.05699601501226425
0.012146976880729198,0.05631902873516083
0.01094178904592991,0.056164362728595735
0.010495071560144424,0.05624508485198021
0.010342450372874738,0.05623583972454071
0.010168462619185447,0.05628473311662674
0.010048166707158088,0.05636329412460327
0.009973702594637871,0.05639537900686264
0.009953560575842858,0.056408814787864685
0.009936996124684811,0.05635110750794411
0.009985343724489212,0.05627331107854843
0.009951697200536729,0.05635941475629806
0.009910672552883625,0.05629146367311478
0.010036340348422528,0.05627822369337082
0.010299082823097706,0.056444829255342485
0.010262977503240109,0.0565128031373024
0.010094659887254238,0.05630518436431885
0.010200570195913314,0.05630945757031441
0.01040584334731102,0.056681780070066454
0.010519931122660637,0.056134639829397204
0.010247061766684055,0.05610069334506988
0.009915366627275943,0.05613369807600975
0.009820036999881267,0.05607873275876045
0.009841277182102204,0.05615494072437286
0.009870904318988323,0.05613955572247505
0.009930719085037709,0.056227668821811676
0.009952593602240085,0.05622155413031578
0.010071828439831733,0.056079753041267395
0.010105416610836982,0.056074583679437635
0.010141786336898804,0.05617553398013115
0.010499101720750331,0.05597324624657631
0.010058059453964234,0.05614128798246384
0.009991404160857201,0.056042696088552474
0.009937304332852363,0.05598216056823731
0.010068595394492149,0.05597182393074036
0.009798072837293148,0.0557881298661232
0.009660424709320069,0.055848829448223114
0.009601594761013984,0.055863136798143385
0.009522866472601891,0.05584214508533478
0.009521174892783165,0.055964014530181884
0.009353141270577908,0.05570549659430981
0.00932608027011156,0.05580033332109451
0.009286842435598373,0.055734845101833345
0.009368936970829963,0.05557061642408371
0.009417599633336066,0.05582638263702393
0.009353834837675094,0.05562734499573708
0.009744853593409061,0.055542006716132165
0.009476745262742043,0.05563730582594872
0.009719705022871495,0.055663786679506305
0.009869815930724144,0.05574795812368393
0.009484251245856286,0.0557697919011116
0.00923055089265108,0.05567239686846733
0.009185482546687126,0.05560846865177155
0.0093141450881958,0.055531920194625856
0.009533404521644116,0.055683187991380695
0.009272100895643235,0.055556445568799975
0.009125442571938038,0.055458973199129104
0.008959580197930335,0.05537189692258835
0.008984062366187573,0.055181890279054645
0.008990042880177497,0.055551309585571286
0.008963826924562454,0.05535341612994671
0.009074700750410556,0.055320291072130205
0.009062051676213741,0.05541155956685543
0.009292338386178017,0.055276175439357755
0.009206839248538018,0.055374926775693896
0.009162898927927017,0.05526962123811245
0.00908493123203516,0.055446245074272156
0.008844996705651283,0.055193059146404266
0.008865956462919712,0.0553790345788002
0.008829450160264969,0.0550684380531311
0.00885955522954464,0.05526704132556915
0.008893707692623138,0.05518702939152718
0.008814233362674713,0.05492064774036407
0.008727503791451454,0.055292143374681475
0.008632574379444122,0.055049183815717696
0.008669260546565055,0.05524320065975189
0.008708193458616734,0.05528610110282898
0.009079637765884399,0.05506166309118271
0.00909371242672205,0.05500489294528961
0.008917900919914245,0.055234014540910724
0.00894360825419426,0.05501854971051216
0.008805127002298832,0.05506894782185554
0.008787943616509437,0.05510702207684517
0.008633112758398056,0.05500997573137283
0.008427857793867588,0.05490633875131607
0.00852115074545145,0.05491181075572968
0.009037152156233788,0.054985076934099195
0.008801333695650101,0.05500344902276993
0.008330122500658035,0.054745261296629905
0.008251504354178905,0.05488294370472431
0.008305134199559689,0.054865092635154725
0.008346568040549755,0.054735827744007114
0.008434813641011715,0.054699825644493105
0.00834087761491537,0.05482170321047306
0.008269923314452171,0.05474399536848068
0.008209538713097573,0.05480301022529602
0.008222651481628419,0.05468872129917145
0.008145109035074712,0.05461025506258011
0.008270463660359382,0.05471553862094879
0.00857891134172678,0.054792020469903946
0.008491839841008186,0.05470151424407959
0.007881820034235716,0.05454234942793846
0.007322170957922936,0.054562134146690366
0.007173228442668915,0.05459824681282043
0.0071139693595469,0.05458079010248184
0.007075507454574108,0.05457376584410668
0.007051017124205828,0.054563923478126525
0.007032176032662391,0.05460454046726227
0.007024124149233103,0.0546045483648777
0.007009843185544014,0.05458878353238106
0.007004920482635498,0.05463251918554306
0.0070334310084581375,0.0545920629799366
0.007017326198518276,0.05460963100194931
0.007018452450633049,0.05461711347103119
0.0070283089205622675,0.05455981910228729
0.007014401540160179,0.05460846081376076
0.007040983758866787,0.05458038687705993
0.007033870339393616,0.054588591009378434
0.007066670455038547,0.054586258083581925
0.007030810870230198,0.05467415824532509
0.0070553220212459565,0.05458214573562145
0.007055416390299797,0.05458167716860771
0.007072994623333216,0.05462848544120789
0.007144174054265023,0.05460612624883652
0.0071339446455240246,0.05467317998409271
0.007140100777149201,0.05456249266862869
0.007070510756224394,0.054514145478606224
0.0070701539292931555,0.0546141642332077
0.007066801369190216,0.05458545856177807
0.0070562707856297495,0.05458456069231033
0.007043370392173529,0.05463949844241142
0.007033586353063583,0.05459928780794144
0.00703700041398406,0.05449764221906662
0.007139836192131042,0.054532753378152846
0.007111473113298416,0.05461995325982571
0.0070012625716626645,0.05453540720045567
0.006993882596492767,0.054447178691625596
0.007013112794607878,0.05455773785710335
0.006971627701073885,0.05439691498875618
0.0069705401211977,0.05436709076166153
0.006940409861505031,0.05456647403538227
0.0069308488294482235,0.05448591910302639
0.006874633856117725,0.054408034533262255
0.006846851125359535,0.05439166888594627
0.006854378521442413,0.05446852996945381
0.006811601709574461,0.054533328711986545
0.0068529055640101436,0.05445212200284004
0.006884988754987716,0.054533158540725706
0.006892490543425083,0.0545147642493248
0.0069442629590630535,0.05444234788417816
0.006893306601792574,0.05443447977304459
0.006859489526599646,0.05452052965760231
0.006819318734109401,0.05434965446591377
0.0067767930291593075,0.05447444662451744
0.006785824052989483,0.05448305621743202
0.006851602420210838,0.05442155808210373
0.006827195659279823,0.05435177490115166
0.006786601833999157,0.0544098249822855
0.006750668484717608,0.0543247826397419
0.006708912570029497,0.054355891048908235
0.0067522449195384976,0.054403913021087644
0.006721879154443741,0.05432710163295269
0.006776724588125944,0.054392239898443225
0.00679708718508482,0.0544513401389122
0.006741394978016615,0.05424379236996174
0.006661532789468765,0.05433512046933174
0.006627457678318024,0.0543473881483078
0.0066336217112839225,0.05437413230538368
0.006583832934498787,0.05429481841623783
0.006618065346032381,0.054401113390922545
0.006657093495130539,0.054468758851289746
0.006714722037315369,0.054268735721707345
0.006776396915316582,0.05427025258541107
0.006761624522507191,0.05431083142757416
0.0066349032633006575,0.05435374185442925
0.006667346257716417,0.05433420285582542
0.006667236052453518,0.05437293156981468
0.006595752857625484,0.05437458708882332
0.00654530519247055,0.05430883012712002
0.006523228026926517,0.054324225187301636
0.006496650744229555,0.054226619228720664
0.006522360578179359,0.05426449500024319
0.0065075201764702795,0.054320125430822375
0.006508645478636026,0.054202358573675155
0.006600016631186008,0.054123339056968686
0.006628029994666576,0.05413156867027283
0.0065535643212497234,0.05426306858658791
0.006540490940213204,0.05419619090855122
0.006521594420075417,0.054241648018360136
0.00656124871969223,0.05421736478805542
0.006677817180752754,0.054273990243673326
0.006649412021040917,0.0542481204867363
0.006567969366908073,0.05419695161283016
0.006457110330462455,0.0542374087870121
0.006389961373060942,0.054196594953536986
0.006333716548979283,0.054274145513772964
0.006336121268570423,0.05416554927825928
0.006292580746114254,0.05421168953180313
0.006295795936137437,0.05416283778846264
0.0064237253852188585,0.054230262041091916
0.0064819809049367905,0.05417984575033188
0.006244569696485997,0.05416965246200561
0.006049650438129902,0.054144097417593004
0.005983391836285591,0.054141888916492464
0.005969237118959427,0.054155354127287864
0.005949603643268347,0.05416653253138065
0.005939189929515123,0.05417340859770775
0.0059342867061495785,0.05418196216225624
0.005927658282220364,0.05416699320077896
0.0059222277328372,0.054168056696653366
0.005918118745088578,0.05417254477739334
0.005911691725254059,0.054157574772834775
0.005909749567508698,0.05418156333267689
0.005905193783342838,0.054167101681232455
0.005903883412480354,0.05415726162493229
0.005900912493467331,0.05418404325842857
0.005893930293619632,0.05417725510895252
0.005891952469944954,0.05413597941398621
0.005899854280054569,0.0541839063167572
0.005924562558531761,0.05412662334740162
0.005922351945191622,0.054187387377023694
0.005905818209052086,0.054163895398378376
0.005898954495787621,0.05417623445391655
0.005897074304521084,0.054169441908597946
0.005890550594776869,0.05414209574460983
0.005882638651877642,0.05417703695595264
0.005888214528560638,0.0541751915961504
0.005888341497629881,0.054146470427513124
0.005892965316772461,0.05413155242800713
0.005926216270774603,0.05417678527534008
0.005918930497020483,0.054125612303614616
0.005902794498950243,0.05412868320941925
0.005879433102905751,0.054161371439695356
0.005862037997692824,0.05414901532232761
0.005873063579201698,0.05411713972687721
0.005880282782018184,0.05414460331201553
0.005879763402044773,0.05414172343909741
0.005921115346252918,0.05412291288375855
0.005901607029139996,0.054151855409145355
0.005906037177890539,0.05409907534718514
0.005871684566140175,0.05410372823476792
0.005848859444260598,0.0541363837569952
0.005845037501305342,0.05410376638174057
0.005815927401185036,0.05410817950963974
0.005809024438261986,0.054116437956690785
0.005804629527032376,0.05409713797271252
0.005782950811088085,0.05413727179169655
0.005783689804375171,0.054091580510139466
0.0057842062376439575,0.05407472275197506
0.005814833424985409,0.05408890694379807
0.005852187562733889,0.054095166325569155
0.005834648787975311,0.05405540607869625
0.005802521836012602,0.054046134799718856
0.005787744928151369,0.0540883482247591
0.005771747224032879,0.05411054834723473
0.005778320237994194,0.05409157052636147
0.005781944714486599,0.054082990884780885
0.005763052612543106,0.054089265912771224
0.0057343985736370085,0.05406241737306118
0.005706262338906526,0.05410394139587879
0.0057068954892456536,0.054059071466326714
0.00569714492186904,0.054081037640571594
0.005689566060900688,0.05409831345081329
0.005698586732149124,0.05406935065984726
0.00569835689663887,0.054056095480918886
0.005691427983343602,0.054074717313051225
0.0056909903362393375,0.05402912080287933
0.0057053790390491485,0.05406224548816681
0.005713519521057606,0.0540271208435297
0.005753212463110685,0.05408503711223602
0.0057547855377197265,0.05397492840886116
0.0057803203240036965,0.054084493443369866
0.005771233484148979,0.05407143265008926
0.005702477287501097,0.05403480842709541
0.005676256477832794,0.054055337011814114
0.005660632263869047,0.05404594868421555
