train_l2,test_l2
0.1337258241176605,0.11300220131874085
0.08551856917142868,0.06623829871416093
0.055133411288261415,0.059252770841121676
0.043952406883239745,0.044748669117689134
0.03603412389755249,0.03460151337087154
0.030753445133566856,0.029600491225719453
0.026539287328720094,0.027268116772174836
0.02426277485489845,0.03207120142877102
0.022106157332658766,0.03460149727761745
0.022401840418577193,0.032999959737062455
0.019666143849492074,0.021885706335306166
0.01745102010667324,0.02076975591480732
0.01707024769484997,0.031162731796503067
0.018417762875556947,0.02095677927136421
0.01515825793147087,0.021299224719405173
0.013701248839497566,0.01813094109296799
0.012734295785427093,0.0197077576816082
0.014867384575307369,0.01914340503513813
0.013640438199043274,0.019155012480914592
0.012803572349250317,0.018642877116799354
0.012502646535634994,0.017244172617793083
0.011348615288734437,0.017576962262392044
0.01098614925146103,0.018491402454674243
0.014554601848125457,0.02445482328534126
0.012203482039272785,0.018717932514846325
0.011099948830902576,0.017092602401971815
0.01207504576444626,0.018939162865281106
0.013633267492055894,0.022865041941404343
0.012077499471604825,0.02040388196706772
0.010155312955379485,0.017620798274874686
0.011570437729358674,0.01638095799833536
0.01078322459757328,0.024200648739933966
0.011582811377942563,0.017019800543785095
0.012445969492197036,0.01789650946855545
0.009922859989106655,0.017340649366378785
0.009720871269702912,0.016330767050385477
0.009433724276721478,0.01589094914495945
0.011578106209635735,0.017604846619069577
0.010673268646001816,0.020487250685691835
0.011361826077103615,0.016275617517530917
0.009631243474781514,0.016684696525335312
0.008576988317072392,0.015781387723982333
0.007923692226409913,0.017237414568662644
0.008669295620173215,0.016157604679465296
0.00796771477162838,0.01601020194590092
0.00811587320268154,0.014799967780709267
0.010090311508625745,0.01596320405602455
0.009878388784825802,0.020534544587135314
0.00947844110429287,0.016387524604797362
0.00865370662510395,0.016049911007285117
0.007596837595105171,0.015455027967691421
0.007872706320136785,0.01544118095189333
0.009468805260956288,0.01657339811325073
0.009048619352281094,0.023401699662208557
0.011477740675210953,0.019449109882116317
0.009393490239977837,0.020481898710131646
0.011166957497596742,0.020040071234107018
0.009972683101892471,0.015386500284075738
0.007741970926523209,0.019296707548201085
0.00786172279715538,0.016508836187422275
0.009218836441636085,0.016465184092521668
0.009585310626775026,0.014800856187939644
0.007894636012613773,0.015809418484568596
0.009958957187831402,0.015093451142311096
0.00774070904403925,0.014555464908480644
0.008289772368967533,0.01775145098567009
0.008760032217949628,0.01505136601626873
0.007516269877552986,0.01589457642287016
0.0068442335426807405,0.014201508611440658
0.006765027206391096,0.015052064433693885
0.0068220624811947345,0.014432845525443555
0.007028822921216488,0.014732984565198422
0.006630955755710602,0.016315155029296875
0.007073715500533581,0.01872784711420536
