train_l2,test_l2
0.18355684423446655,0.12650344103574754
0.11894656074047089,0.11859987378120422
0.1117953891158104,0.11204719990491867
0.10192800706624985,0.1062032750248909
0.09282883560657501,0.09638438701629638
0.08479078525304794,0.09202696144580841
0.07726659053564072,0.08880332931876182
0.07160682046413422,0.08644921898841858
0.06368851238489151,0.07965389281511306
0.0570348938703537,0.07940297156572342
0.05103553104400635,0.07346820518374443
0.0450485300719738,0.06831920966506004
0.0405702728331089,0.06412634551525116
0.03682946252822876,0.06295597523450852
0.03484974363446235,0.061499747633934024
0.03279612807929516,0.06097976714372635
0.03019920466840267,0.05947398766875267
0.029176927134394647,0.05833762690424919
0.0273987640440464,0.058332129418849944
0.02583673621714115,0.05709199398756027
0.025331043913960457,0.05575159549713135
0.0243381629884243,0.05634624868631363
0.024339508995413782,0.05577930316329002
0.02316536159813404,0.05422747254371643
0.022818978369235993,0.05420220881700516
0.022141987413167953,0.05395856812596321
0.021134842291474342,0.05286495670676231
0.019887508928775787,0.05284926280379296
0.020250092208385466,0.05228667438030243
0.02012834186851978,0.05358617842197418
0.01930095562338829,0.05190205037593842
0.018727434068918226,0.0524441933631897
0.019158353954553606,0.051252734959125516
0.018697766825556756,0.05179353594779968
0.01812286415696144,0.051908836364746094
0.0178855147510767,0.05110706925392151
0.01754490604996681,0.051247800886631015
0.017540589809417726,0.05086450830101967
0.016927969381213187,0.050397657826542853
0.016296030297875404,0.05039589077234268
0.016114278599619867,0.04983863770961761
0.015826849728822708,0.04979745954275131
0.015906144171953202,0.04995961040258408
0.01584895305335522,0.04945504084229469
0.015635092869400978,0.04935198128223419
0.01533496257662773,0.04971504390239716
0.014772080264985561,0.048830455541610716
0.014932558104395867,0.050997062027454375
0.01727735361456871,0.04944471880793572
0.01685468715429306,0.048459722101688384
0.015493154726922512,0.04864834897220135
0.014554727680981159,0.049034993648529056
0.015016102090477943,0.0488232958316803
0.01471901434659958,0.04849699646234512
0.014503249511122704,0.048141787946224215
0.014490524768829345,0.04843158453702927
0.014695137932896615,0.0477310648560524
0.014518035799264908,0.04798036813735962
0.013961735688149929,0.04848592974245548
0.013687951788306237,0.04739321082830429
0.013240506112575531,0.0479356949031353
0.013313055947422981,0.04776456594467163
0.013418556749820709,0.04741611883044243
0.01309553323686123,0.047234608680009844
0.012999200239777565,0.04875493258237839
0.013602410450577735,0.04743680104613304
0.013365416944026947,0.047255944609642025
0.013152606308460235,0.04734287276864052
0.01291970955580473,0.046298598721623424
0.012861758925020695,0.04684468224644661
0.012743000946938992,0.047290339022874835
0.01303413151204586,0.04761512726545334
0.012998080223798752,0.046315143555402755
0.01382648053765297,0.046805436462163924
0.013115614473819733,0.046856004595756534
