train_l2,test_l2
0.1634382256269455,0.1174057024717331
0.099155632853508,0.07919805333018302
0.059609530210495,0.05379218310117721
0.04468346275389194,0.040069512575864795
0.034070073544979096,0.03569191448390484
0.02962624265253544,0.03653503328561783
0.025800846606492997,0.039968068301677706
0.024494632452726366,0.026314030587673187
0.021048527598381044,0.02610648423433304
0.019548131108283996,0.024375681430101395
0.017994406700134278,0.025307443514466284
0.01736203145980835,0.023124174997210502
0.01656348102539778,0.022089077159762383
0.016194984018802643,0.02102188140153885
0.014587285310029983,0.023280633464455604
0.015037050746381283,0.020710726156830787
0.013686896398663521,0.020957746431231498
0.012955640107393265,0.019522427059710027
0.012765265598893166,0.018801439553499222
0.01408605618774891,0.019681217297911644
0.013562300071120262,0.02382779002189636
0.015622145891189576,0.019199329763650894
0.012688775978982448,0.01896194078028202
0.01163593327254057,0.018144332356750965
0.010304467365145684,0.0176283498108387
0.01003582563996315,0.019244042932987215
0.0103231700360775,0.01747118715196848
0.009837313026189804,0.01774929851293564
0.010167163416743279,0.01784346342086792
0.011338196277618407,0.017639079615473747
0.010184426292777061,0.018028656356036663
0.009822394132614137,0.01693940259516239
0.00960533595830202,0.017276991084218027
0.00936619158834219,0.01843392603099346
0.010124100334942342,0.016959093920886518
0.009482457786798477,0.016879281774163247
0.008877635449171067,0.01712317459285259
0.009969050206243993,0.017992735505104065
0.009173203840851784,0.016694127433001995
0.008992685660719871,0.016513480246067046
0.0081946060359478,0.01768243744969368
0.009162894681096077,0.01685565061867237
0.008473101675510407,0.017866608798503877
0.008200184330344201,0.01771670401096344
0.008981174133718014,0.01626181311905384
0.008746119797229767,0.017797993049025535
0.00949444580078125,0.01656552277505398
0.008182441543787718,0.01610010679811239
0.007759997475892305,0.01621666342020035
0.007927443414926528,0.016287620812654495
0.008685769345611334,0.016522885635495185
0.007538721285760402,0.016279643699526787
0.0074284509047865864,0.018006638847291468
0.008805259332060814,0.015873007886111738
0.007366694733500481,0.01626344904303551
0.007432520180940628,0.01617263287305832
0.008152384728193284,0.021262951642274857
0.008868950169533492,0.017065602540969848
0.007794910609722138,0.017100407183170317
0.0073043017126619815,0.015914949402213097
0.007709521688520908,0.015778183192014694
0.007037309471517802,0.015877747908234596
0.0075954216346144675,0.01949607189744711
0.008203312903642655,0.018480397164821624
0.008105341874063015,0.016898023672401907
0.008159051284193992,0.01639229979366064
0.007676003120839596,0.015668518245220184
0.007139250237494707,0.015910795629024505
0.006635392174124718,0.017670292854309082
0.008269308544695377,0.018389845490455626
0.007910860426723957,0.015966010019183158
0.007372394748032093,0.01631879895925522
0.00751837345212698,0.0156857306137681
0.0077303266040980815,0.015975169315934182
0.006947306923568249,0.016451174393296242
0.006837127059698105,0.0157498799264431
0.006316369995474815,0.01582746211439371
0.006430747877806425,0.016337322294712065
0.007465583696961403,0.016329930275678636
0.007279596403241158,0.01690323755145073
0.006608698762953282,0.016539366021752357
0.006706639997661114,0.01534856230020523
0.007354506254196167,0.015784201845526695
0.00662530841305852,0.016391686871647836
0.008402088984847069,0.017882746756076814
0.008077008217573166,0.016518030725419523
0.006877638652920723,0.016128811091184615
0.006940237183123827,0.015928843431174754
0.0072243384271860125,0.015755890980362893
0.006799458205699921,0.015429645255208015
0.006270590931177139,0.015499572679400444
0.006033989451825619,0.015407612659037112
0.006152435291558504,0.016117669343948364
0.007070085577666759,0.01793931521475315
0.007762923903763294,0.01646917510777712
0.008340193443000316,0.01744897063821554
0.007458987653255463,0.0152377437800169
0.007208806790411472,0.018322943933308123
0.007116826578974724,0.01621162097901106
0.006760916173458099,0.016877792179584503
0.005622621428221464,0.015012090727686882
0.004637702278792858,0.01494078740477562
0.004337151717394591,0.014923281520605087
0.004302420534193516,0.015099593065679073
0.004061856728047132,0.014792104847729207
0.004029140714555979,0.0149571580812335
0.004071714881807566,0.015080103054642677
0.004098511591553688,0.01493834652006626
0.004133270036429167,0.014801008664071559
0.0039623301848769185,0.014963831417262555
0.003965179193764925,0.01481861837208271
0.003945002447813749,0.01488178588449955
0.00394692699611187,0.014758803136646747
0.003978146988898515,0.01503358706831932
0.004079159136861563,0.015279928483068942
0.0046047111116349695,0.015012734048068523
0.004535419888794422,0.015137889832258224
0.004474934574216604,0.015411975868046284
0.004240240853279829,0.014887128248810768
0.0040173112452030185,0.01465390332043171
0.004581809680908919,0.015229944586753846
0.004531291410326958,0.014888423532247543
0.004191128747537732,0.014873139634728432
0.00400133028998971,0.014947964698076249
0.00408336753025651,0.014846742376685143
0.003961677899584174,0.015340929366648198
0.004706910584121943,0.015141288600862026
0.004251023963093758,0.015101922526955604
0.0047905810996890065,0.015252071805298329
0.004457269329577684,0.01674074336886406
0.004844263195991516,0.01474844329059124
0.004304271150380373,0.01496001735329628
0.004316898319870233,0.0150465577095747
0.0044760132133960726,0.015058929100632668
0.0042655682079494,0.015328130945563316
0.0040465759746730326,0.014812373891472816
0.0038743907511234283,0.014816479086875915
0.004268484994769096,0.014998134151101112
0.004865422859787941,0.014951872527599335
0.004250916924327612,0.016467562466859816
0.005365006912499666,0.015454309284687042
0.004363161534070969,0.014769815355539322
0.004001872215420007,0.015202173888683319
0.004024505104869604,0.015139463022351266
0.004547517005354166,0.014980581179261208
0.004632531229406595,0.015572741068899632
0.004314035914838314,0.014790900535881519
0.004155326038599015,0.015418990440666675
0.005150138407945633,0.014925372079014778
0.004171809036284685,0.015149333029985428
0.004103020284324885,0.01515205442905426
0.003996178878471255,0.015110629722476005
0.003851965868845582,0.014779908135533332
0.003878967013210058,0.014829577952623367
0.0037993466779589653,0.015281635150313378
0.003912576656788588,0.015806895084679126
0.004733084894716739,0.014938214123249053
0.0044413447864353655,0.014863825291395188
0.004439282588660717,0.014925235137343406
0.004027423989027739,0.015142685472965241
0.0038920962736010553,0.015011655539274216
0.004220521867275238,0.01534167766571045
0.004135448593646288,0.014774337112903595
0.0038418716993182896,0.014831277467310429
0.0038448332007974388,0.01474115289747715
0.004587830018252134,0.014995908662676811
0.0038813542798161508,0.014950149245560169
0.0042907876335084435,0.014869720377027988
0.0045863760486245155,0.015436079576611519
0.004286254715174437,0.014985328614711762
0.0040248967297375204,0.014888676404953003
0.00390590806491673,0.014856714978814125
0.0040732379183173175,0.01503453951328993
0.0043182063661515715,0.015164532475173473
0.003809544697403908,0.014817171059548854
0.004020995993167162,0.015205322429537774
0.003779103696346283,0.01477848093956709
0.0036985633708536626,0.014794133752584458
0.004088230203837156,0.014672243110835552
