train_l2,test_l2
0.18351617360115052,0.1260872572660446
0.11850541657209396,0.11816432327032089
0.11151985651254653,0.11189623534679413
0.1016208979487419,0.10542134284973144
0.09092965859174729,0.09414512097835541
0.0813863822221756,0.08698510855436326
0.07322974675893784,0.08236792966723443
0.06624916052818298,0.0789547610282898
0.05926085925102234,0.07246174782514572
0.05153295144438744,0.06935154542326927
0.04677459037303924,0.06576594203710556
0.04194529527425766,0.06409507066011429
0.038746615886688235,0.06096622616052628
0.035680355966091155,0.06029460251331329
0.0339719508588314,0.06060981929302216
0.03177519404888153,0.05833406358957291
0.029981987029314042,0.05571625664830208
0.027912547260522842,0.057169295698404315
0.026665425553917883,0.056404393017292026
0.025850030183792113,0.05604870468378067
0.026160412803292274,0.054678771495819095
0.025062643691897393,0.05454088613390923
0.02313698275387287,0.05294707536697388
0.022887485697865487,0.05233329981565475
0.022106055915355683,0.05204668328166008
0.021345949590206147,0.0514774078130722
0.020951149940490722,0.05264917641878128
0.02015517070889473,0.05182071328163147
0.020361685782670974,0.05143813654780388
0.019875443533062934,0.05276042148470879
0.01981049570441246,0.051348992586135865
0.01960612490773201,0.05095802336931229
0.018588115572929383,0.048938986510038376
0.01779699730873108,0.04938230872154236
0.01810988062620163,0.05106215611100197
0.01802094081044197,0.04923525854945183
0.017344996079802513,0.048967802375555036
0.016384066566824913,0.049898956716060636
0.016561192110180856,0.04831456124782562
0.01693517002463341,0.048604773730039595
0.01699243627488613,0.04844988286495209
0.017266403704881667,0.048172471672296525
0.015560507580637931,0.04771860159933567
0.015577457770705223,0.04912250772118568
0.018454053290188312,0.049680857360363005
0.017195557564496994,0.049703773111104965
0.01606576403975487,0.04801980406045914
0.015958702966570853,0.04701471239328384
0.014780590370297431,0.04689897060394287
0.014012516908347606,0.0472062673419714
0.014124919205904007,0.04648924082517624
0.013625943526625633,0.04642314463853836
0.014120236203074456,0.04767548322677612
0.014243346229195595,0.04680641889572144
0.013935603320598603,0.046957054138183595
0.013871480204164982,0.04691608905792236
0.014080620177090167,0.04613431185483932
0.014404873877763747,0.04585649281740189
0.014197700038552283,0.04681620448827743
0.014126592099666595,0.046328213214874264
0.013906538978219033,0.04550264500081539
0.013328307844698429,0.04570946753025055
0.013649688631296158,0.04577613860368729
0.013017224103212356,0.045504377484321595
0.012921687066555023,0.04526593796908855
0.013062965556979179,0.045354469865560534
0.01324055752158165,0.04543233215808869
0.012396617740392685,0.045168703496456145
0.012041808657348156,0.04504272744059563
0.012600893579423428,0.04594495393335819
0.013257704138755799,0.04543747901916504
0.013472589075565339,0.04534888960421085
0.01250103273242712,0.04468552529811859
0.011821424759924412,0.044508265256881716
0.011929786168038845,0.04435520231723786
0.011454760789871217,0.04483621388673782
0.012004229590296745,0.04426156461238861
0.012003790959715844,0.04588753327727318
0.01218734611570835,0.0436926332116127
0.012263522557914257,0.044608448892831803
0.013115003541111945,0.04500373087823391
0.013077354937791824,0.04455177538096905
0.012517706856131555,0.04391689717769623
0.011619543239474296,0.04361024938523769
0.01159398452937603,0.04505187675356865
0.011410754807293415,0.04390077531337738
0.011406624883413315,0.043760572671890256
0.011298592403531075,0.04325209870934486
0.011147134155035019,0.04352474138140679
0.011481225743889809,0.04395939916372299
0.01138070509582758,0.04321489617228508
0.011035679191350936,0.043250159695744514
0.011019401237368583,0.043552374690771105
0.011591909863054752,0.04373994573950767
0.01158252213895321,0.04325118951499462
0.011387498326599597,0.04276475258171558
0.011306011259555817,0.04614045664668083
0.01236529065668583,0.043246589154005054
0.01200564007461071,0.04285228610038758
0.01084602491557598,0.043118911758065225
0.009433295011520387,0.042357181310653684
0.008195530354976653,0.04231539934873581
0.0076762732416391375,0.04232284426689148
0.007319371163845062,0.04225479803979397
0.0071241515539586546,0.0422223936021328
0.00707947987690568,0.04245002344250679
0.007034137211740017,0.042092530503869054
0.006887613154947758,0.04234716758131981
0.007073106337338686,0.04243403941392899
0.007192400343716145,0.042364242747426034
0.007085944697260857,0.04237512037158012
0.007120035976171494,0.04242907971143722
0.007226534444838762,0.04221058040857315
0.007206342592835427,0.04248197048902511
0.007261481672525406,0.04262958481907844
0.007609481099992991,0.042149050161242485
0.007415682818740606,0.042277763560414315
0.007407911863178015,0.042231485173106195
0.007393211878836155,0.04222222037613392
0.007343865111470223,0.04228327617049217
0.00733611411228776,0.042273927479982376
0.00713777656108141,0.04273296773433685
0.007653798293322325,0.0420419505238533
0.007310942381620407,0.0422741773724556
0.007470540389418602,0.04247434981167317
0.007603256694972515,0.04238448351621628
0.0074145678728818895,0.04224621929228306
0.0072956267893314365,0.04213622681796551
0.007353561405092478,0.04212459318339825
0.007162477314472199,0.0422192507982254
0.00719522375613451,0.041907689347863195
0.00730550379678607,0.04216295152902603
0.0071802036613225935,0.04214591696858406
0.007480857230722904,0.042215465754270556
0.00713968500867486,0.042069989293813705
0.00687608477473259,0.04210478380322456
0.007075754415243864,0.04189997024834156
0.007112657286226749,0.04200794786214829
0.007360049083828926,0.04229589208960533
0.007328442085534334,0.04197567686438561
0.0070382381454110144,0.042039922624826434
0.007024916235357523,0.04179306179285049
0.0069451359882950784,0.04218107163906097
0.007230328291654587,0.04196764089167118
0.007163473546504974,0.04172385208308697
0.00712492985278368,0.04153765991330147
0.0071252710744738575,0.04154946640133858
0.007031374908983708,0.04166264548897743
0.006940377175807953,0.04161516159772873
0.006948263272643089,0.042071833163499835
0.006859099596738815,0.041654845625162126
0.006621105395257473,0.041948829144239426
0.007146834015846253,0.04191147819161415
0.007338300801813602,0.041895138025283815
0.007161640524864197,0.041629302203655245
0.007133648622781038,0.041700108870863915
0.007079533290117979,0.041807872503995896
0.007005751609802246,0.041637535244226455
0.006581986729055643,0.04167161300778389
0.006471678171306849,0.04164085537195206
0.006703997768461705,0.04159487761557102
0.006606094546616078,0.04159032575786114
0.006658045884221793,0.041661595553159715
0.007161129929125309,0.04215224087238312
0.007628584869205952,0.04133057981729507
0.007379906132817269,0.0417299821972847
0.007050447277724743,0.04195915289223194
0.006767592597752809,0.0413545161485672
0.006647359430789947,0.04172112554311752
0.006477077838033438,0.041327599883079526
0.00640883382037282,0.041187405958771704
0.006455980516970158,0.041462546586990355
0.006437260247766971,0.041410752087831494
0.006368861496448517,0.04149052254855633
0.006522576712071896,0.04143462061882019
0.0067245977036654945,0.04168240740895271
0.006803964350372553,0.04124112889170647
0.006828340068459511,0.04141914397478104
0.006689415723085404,0.041289708018302916
0.0064968356974422934,0.041417117193341256
0.006461278107017279,0.04131711438298225
0.006614842031151057,0.04132999248802662
0.006526382558047771,0.04144336014986038
0.006448918655514717,0.04172784693539142
0.0066567548513412475,0.04156636267900467
0.0065904584191739555,0.04137225441634655
0.006579074580222368,0.04119095496833324
0.00670279099792242,0.041326304450631145
0.00645004452764988,0.041216283291578296
0.0064662880264222625,0.041363896355032924
0.006530809909105301,0.041226437240839006
0.006614866930991411,0.041439795345067976
0.0067208239510655405,0.040830874145030976
0.006550649847835302,0.041174974218010904
0.006463150791823864,0.041149294450879094
0.006617958635091781,0.041158363968133924
0.006390574119985104,0.04137846440076828
0.006241745173931122,0.04112976655364037
0.006141572862863541,0.04128613628447056
0.006070850353688002,0.04102600246667862
