train_l2,test_l2
0.1768232934474945,0.11786108523607254
0.11210926902294159,0.11177233129739761
0.10450526094436645,0.1088037332892418
0.10029753226041793,0.1033566415309906
0.09339985209703446,0.10374429583549499
0.08916298472881318,0.09237620174884796
0.08246217620372773,0.09061173796653747
0.07529379087686539,0.08290943428874016
0.07119144666194915,0.07815718188881875
0.06702002656459809,0.07235358461737633
0.06293787676095962,0.0719155079126358
0.06038585412502289,0.06806349396705627
0.057554989784955976,0.06593710571527481
0.05408139681816101,0.06285259246826172
0.05407690528035164,0.06475061386823654
0.05024632376432419,0.061642180979251865
0.04722094011306763,0.057079552710056304
0.045710960686206815,0.06052570015192032
0.043244164645671844,0.05938606828451157
0.04054406961798668,0.05053085938096046
0.037839681893587114,0.04973383471369743
0.03723180609941482,0.04896401569247246
0.03667337569594383,0.05204405054450035
0.034165055423974994,0.04640961527824402
0.03113921570777893,0.04672535061836243
0.03017555406689644,0.044459344744682314
0.0297366361618042,0.04546873778104782
0.027315384685993194,0.045679453015327456
0.02674082125723362,0.04243659153580666
0.025984064280986787,0.04222161963582039
0.023801972821354867,0.041145823299884796
0.02345310840010643,0.04302813231945038
0.022522882789373398,0.04005870990455151
0.02168579661846161,0.040771348625421526
0.02236077305674553,0.04141096346080303
0.021644671857357026,0.040247204899787906
0.02026962557435036,0.03898756355047226
0.019146389052271843,0.0391463615745306
0.018456113040447236,0.0398009917140007
0.018993336737155916,0.039359032213687896
0.01858219538629055,0.03861408695578575
0.018341249376535414,0.03861953146755695
0.017837470784783364,0.03929668016731739
0.017843273729085923,0.038847796767950055
0.017215393781661988,0.03907161705195904
0.016801055386662482,0.03822700709104538
0.016536350861191748,0.03818887576460838
0.01658852133154869,0.0377551681548357
0.016536131888628007,0.03760062664747238
0.015696572974324228,0.038180799782276155
0.01583547407388687,0.038117574229836464
0.016150412008166314,0.03756027020514011
0.015449174590408801,0.03754840672016144
0.01490082684159279,0.036860843971371654
0.014586645677685738,0.0373277448117733
0.014914314329624177,0.03840172648429871
0.01525475461781025,0.038870520740747455
0.014635994657874107,0.037379821091890336
0.014033537358045578,0.036969209760427474
0.013872169092297553,0.036445405706763266
0.013584806121885777,0.03821059897542
0.014630693212151527,0.03766837991774082
0.014466298028826714,0.03714411087334156
0.015172290116548538,0.037860657870769504
0.01447400377690792,0.036897313669323924
0.013376132249832154,0.03734628714621067
0.012997266069054604,0.038395559042692186
0.013288464166224003,0.03711402617394924
0.013880633369088173,0.03636546768248081
0.013268310636281967,0.03639567524194717
0.012822599321603775,0.03697837188839912
0.012704970002174378,0.03648827120661736
0.013180993989109994,0.036731557175517085
0.012498610377311706,0.036552801877260205
0.012763723090291024,0.03653445653617382
0.012877351567149163,0.036608892306685445
0.012814249955117702,0.036993337348103526
0.013028321489691734,0.0371897204965353
0.01302342750132084,0.03697450555860996
0.013198608636856079,0.03581931307911873
0.01309757150709629,0.036944399923086166
0.013434180468320846,0.03612638346850872
0.012221145369112492,0.03644528321921826
0.012028643190860748,0.03615675754845142
0.011215671293437481,0.03570700168609619
0.011279617428779603,0.036577086970210074
0.011958845123648644,0.03686358720064163
0.011774778440594673,0.036431283950805665
0.011621840335428714,0.03582282334566116
0.011082711696624756,0.03581990353763104
0.011355898678302764,0.03776427462697029
0.01150622858852148,0.036241081804037095
0.011417382732033729,0.036663017868995666
0.012098931163549423,0.03709880478680134
0.011664012536406518,0.035975221320986746
0.010968491457402706,0.03586482726037502
0.01124957213550806,0.0371915066242218
0.013140128284692765,0.036440019011497495
0.012011528268456459,0.035940089225769044
0.012026906237006188,0.03678889572620392
0.009954834245145322,0.035504575669765476
0.008390997476875783,0.03572548508644104
0.008081085979938507,0.035630203783512115
0.008001836180686952,0.03569080084562302
0.008131680343300104,0.035527684912085536
0.007830075927078723,0.03547284409403801
0.0076763035207986835,0.035572973787784574
0.007469500597566367,0.03544740855693817
0.007353806223720312,0.03566471248865127
0.007437267795205116,0.03555734783411026
0.007642033465206623,0.035854373574256894
0.007803844831883907,0.03555226132273674
0.00782598053663969,0.035642906054854394
0.007820939227938651,0.03562855944037437
0.008123859003186226,0.035691576227545735
0.008059771724045277,0.03595504581928253
0.007989736713469028,0.0356102192401886
0.007742561932653188,0.03560296431183815
0.008057295486330987,0.03620767191052437
0.008356668308377266,0.03580151945352554
0.007911256559193135,0.03598830558359623
0.007697443511337042,0.03545883946120739
0.007494226433336735,0.035560362935066224
0.007381848927587271,0.035693657025694846
0.007450094681233168,0.035616785511374476
0.0075607852637767795,0.03593997396528721
0.008012698106467724,0.035608915463089946
0.007870058130472899,0.035683477595448494
0.007995025843381881,0.035716011673212054
0.008008585289120674,0.03571170620620251
0.00792481168359518,0.035585526674985886
0.007920708693563937,0.03575091540813446
0.008166108794510364,0.03547408446669578
0.0077766750380396845,0.035664441585540774
0.0075574425533413885,0.035489904880523684
0.00753001806139946,0.03542003154754639
0.007373539324849844,0.03550028264522553
0.007489996515214443,0.03566164217889309
0.007406239807605744,0.035771536603569985
0.007296849228441715,0.03554922595620155
0.0071484437957406045,0.036048586592078206
0.007648320995271206,0.03580885037779808
0.007580170180648565,0.03558478191494942
0.0077417329698801045,0.0363642506301403
0.007915762167423963,0.03584658175706863
0.007459553569555283,0.035668378919363024
0.007756649009883404,0.03593667671084404
0.007322316780686378,0.035494984909892086
0.007006026208400727,0.035609723031520844
0.006920172184705734,0.03550812318921089
0.006924109987914562,0.03540657013654709
0.007102651733905077,0.035432782620191575
0.007420720163732767,0.035672544836997985
0.007492045555263758,0.036050290316343304
0.0073015522398054596,0.035536689907312395
0.007089151985943318,0.03527379311621189
0.007399612151086331,0.03593088001012802
0.00762493509054184,0.03567257352173328
0.007108915120363235,0.035645531862974165
0.006821692831814289,0.03547120630741119
0.006989943280816078,0.03555305927991867
0.0073681451752781865,0.03567688494920731
0.007114108979701996,0.035542023107409476
0.007213388696312904,0.03568940415978432
0.007220586694777012,0.03552807554602623
0.007314051762223244,0.036171702295541765
0.007338812880218029,0.0355408538132906
0.007092975802719593,0.035952946618199345
0.006996281679719687,0.03574440203607082
0.006846323437988758,0.03541713088750839
0.006872401993721723,0.03554947942495346
0.006805268675088882,0.03540142446756363
0.007090726315975189,0.03560767114162445
0.006867664366960525,0.03563299246132374
0.00702492219209671,0.03578543782234192
0.007300571382045746,0.035519111156463626
0.006693804390728473,0.035399189889431
0.006736035376787185,0.03572451680898667
0.006781274244189262,0.035301802903413775
0.00677107734978199,0.036115799099206924
0.007094228822737933,0.03541096389293671
0.006954442650079727,0.03582750082015991
0.006900503881275654,0.03554216578602791
0.006997339725494385,0.03548399016261101
0.0070904682837426665,0.035773822367191316
0.006845268212258815,0.03561406292021275
0.0067924741320312025,0.035593660175800325
0.006561233438551426,0.03548309653997421
0.0063816775307059285,0.035941381379961966
0.006366181954741478,0.03587459251284599
0.007000983327627182,0.03545388758182526
0.007105577066540718,0.03576872780919075
0.007030637126415968,0.03562622606754303
0.006876622218638658,0.035734022706747054
0.006725236132740974,0.03535193525254726
0.00668179739639163,0.03556394264101982
0.006584304913878441,0.03556759059429169
0.006499737478792667,0.03554550252854824
0.006790655806660652,0.03546813927590847
0.00646957778185606,0.03568642497062683
0.005876231107860804,0.03534377127885818
0.0053762256279587745,0.03526625759899616
0.00525040952116251,0.03542906336486339
0.005250831574201584,0.03543572664260864
0.005171177539974451,0.03535476662218571
0.005146781537681818,0.03546196565032005
0.005140075359493494,0.035336513966321946
0.005136307548731565,0.035403813123703005
0.005105149578303099,0.03537951350212097
0.005080960929393768,0.03537537641823292
0.005083192273974419,0.03540038585662842
0.005073016099631786,0.035440883487463
0.005115345049649477,0.03551185823976993
0.0051379741355776784,0.03548013180494308
0.005192197509109974,0.03543375924229622
0.005460632540285587,0.03544742055237293
0.005410830836743117,0.035453312397003174
0.005438674431294203,0.03553068071603775
0.005374021846801042,0.03541378706693649
0.005270386710762977,0.035398429781198504
0.005313292417675257,0.03540540173649788
0.0053901150077581405,0.03552151419222355
0.005258595608174801,0.0354445780813694
0.005165270633995533,0.0356003388762474
0.0051542604230344295,0.03540832944214344
0.005242757529020309,0.0357271184027195
0.005378508821129799,0.035546021163463594
0.005277864784002304,0.03549530312418938
0.005200012374669313,0.035507110580801964
0.005168264079838991,0.03554401651024818
0.005139984197914601,0.035473835468292234
0.005185796581208706,0.03543281503021717
0.005225926771759987,0.0356613028049469
0.005411565825343132,0.03546108141541481
0.005258112482726574,0.03555625289678574
0.005149410240352154,0.035516209155321124
0.005149305071681738,0.03552130654454231
0.005136342070996761,0.0354840674996376
0.0050988316126167775,0.035719806253910066
0.005224638499319554,0.03565763883292675
0.005247741788625717,0.035561342984437944
0.005319353833794594,0.03563439778983593
0.005350364852696657,0.0355274111032486
0.005217319849878549,0.035875352397561074
