train_l2,test_l2
0.1114731900691986,0.09331675887107849
0.07689189124107361,0.06506606727838517
0.055269434452056884,0.055521467328071596
0.05271175393462181,0.04507097601890564
0.04129323194921017,0.038783376812934874
0.03461368030309677,0.03568651311099529
0.03002920541167259,0.027896253168582918
0.02825017289817333,0.026356825605034828
0.02679075887799263,0.026458671391010283
0.02261413410305977,0.024797862470149992
0.023880129277706146,0.03671855248510838
0.02228684587776661,0.02770902916789055
0.020864654995501043,0.023404029980301857
0.01798299589753151,0.023930363133549692
0.020311634942889213,0.020890591368079185
0.018860514923930167,0.0461417281627655
0.02008666303753853,0.025977346450090408
0.016348761811852457,0.02132532611489296
0.019748754501342773,0.02559138983488083
0.01813190361857414,0.01914882816374302
0.013334352999925614,0.021461361050605775
0.013575969070196151,0.018176115453243255
0.01448950231075287,0.02533120632171631
0.01503131027519703,0.01919114902615547
0.013758933678269386,0.021042159795761108
0.01915445625036955,0.020475758202373982
0.013337905645370483,0.01928963601589203
0.01604732994735241,0.020203114449977876
0.015509860202670098,0.028472271114587784
0.014127793624997139,0.01668748565018177
0.013674088671803475,0.023082745373249055
0.012244660943746566,0.017531254664063453
0.014571230851113797,0.016869183257222177
0.0140100529640913,0.020615311563014983
0.013801439605653287,0.01935403507202864
0.011466231063008309,0.018272213861346243
0.011462063685059547,0.01673627980053425
0.014628171108663083,0.020055834725499152
0.01365771158784628,0.017965602576732635
0.012795705944299698,0.01854159876704216
0.013601838663220405,0.01734627954661846
0.010665348634123802,0.021340559273958205
0.013444201901555061,0.017437056973576545
0.013746463537216187,0.017335776910185813
0.013981988221406937,0.019213041067123415
0.011607370316982269,0.018192022144794463
0.011362047083675861,0.01761762425303459
0.012227797791361808,0.016465500332415103
0.01222508628666401,0.03036937028169632
0.012083774499595166,0.018911439776420593
0.010569123215973378,0.016485251113772394
0.010996303513646126,0.019711286872625352
0.01197278718650341,0.017031090036034584
0.010033616729080676,0.019961619600653648
0.013711809232831001,0.01810050994157791
0.011051687307655812,0.01614356204867363
0.010466413252055645,0.016761324554681777
0.013084489412605763,0.025410665422677992
0.011699715510010719,0.02263342384248972
0.011034387737512589,0.01928556114435196
0.010020817667245864,0.01783107966184616
0.01108336365222931,0.01710131548345089
0.011605836391448975,0.01909146323800087
0.00966191053763032,0.015625267252326012
0.008739959545433522,0.014926695600152015
0.009641262724995613,0.018630354851484298
0.00919022336602211,0.01615157563239336
0.012581034630537034,0.021356055438518526
0.011179745189845562,0.016243763640522955
0.01003172244131565,0.01703498784452677
0.010387275084853173,0.019744470119476318
0.010121383376419544,0.01586074013262987
0.010156078584492207,0.017102292031049727
0.010323868736624718,0.016041404083371163
0.009815879546105861,0.01770839937031269
0.010364679098129272,0.018316353894770144
0.008339510455727577,0.018526795469224453
0.00962554106861353,0.015092666111886501
0.008898550510406495,0.015980136692523957
0.008529997900128365,0.015827266573905943
0.010025714315474034,0.01689310885965824
0.00863694615662098,0.015096898674964904
0.009479139178991318,0.017414871491491794
0.010259585455060005,0.01739489138126373
0.00946567340940237,0.027006555050611496
0.010279352158308028,0.01525751493871212
0.009248654913157225,0.017455339543521405
0.01024797747656703,0.016120020002126693
0.008326953962445259,0.016796206571161747
0.009338272839784622,0.02139061614871025
0.009730496749281883,0.01603086806833744
0.009451093066483736,0.015268252342939376
0.010479089863598346,0.01733156993985176
0.008841232486069203,0.019023788198828696
0.010217467047274113,0.015809298381209373
0.008432916961610318,0.015295767523348332
0.00923625922948122,0.01576353907585144
0.010145622856914997,0.021153630614280702
0.009123710565268993,0.016516606509685516
0.008174139015376568,0.014320350661873817
0.006112352080643177,0.01417900960892439
0.0051576817855238915,0.014015994258224964
0.004951020419597626,0.014080966413021088
0.005347910180687905,0.014028251394629479
0.005744998250156641,0.014766918197274208
0.00547530210390687,0.014091448858380318
0.004878118805587292,0.014862985052168369
0.005512384250760078,0.01437666241079569
0.005968139741569758,0.014525238052010536
0.0050722831189632415,0.015624804943799973
0.005911800019443035,0.013706631064414977
0.0048855733387172225,0.014008030891418458
0.005017877820879221,0.013726211450994015
0.005798121362924576,0.01407458759844303
0.005301304362714291,0.013670959398150445
0.0055639508217573165,0.014372541084885598
0.006446158789098263,0.014991805702447892
0.005656980026513338,0.014273631870746612
0.005485546752810478,0.014075221344828606
0.005224705018103123,0.014723276533186436
0.005418608751147985,0.013841513022780418
0.004771515991538763,0.013799189105629921
0.005206319723278284,0.015772444009780884
0.0056046187244355675,0.01406904824078083
0.005774158015847206,0.013684411644935607
0.00453915749117732,0.013661908470094204
0.006121518194675445,0.015679200142621995
0.005178165428340435,0.014052182286977768
0.005601016465574503,0.01338201753795147
0.0042704644203186036,0.013869811221957207
0.0052466652505099775,0.013932118713855744
0.004664692539721727,0.013786435052752495
0.0054774354249238965,0.01424869880080223
0.0052005756795406345,0.01378927607089281
0.005594130456447601,0.014089213088154792
0.005616365559399128,0.01400726530700922
0.006144548658281564,0.014226345792412758
0.004929997932165861,0.01587277013808489
0.00520490751042962,0.013755736276507377
0.004939488802105188,0.014867889061570168
0.0049007457382977005,0.013933042548596859
0.005669942684471607,0.014386201649904251
0.0051460774391889575,0.017612913995981215
0.005899529658257961,0.013665461018681525
0.005346344843506813,0.016130995377898215
