train_l2,test_l2
0.18296278029680252,0.12790803849697113
0.12421751654148101,0.12449997961521149
0.11799615842103958,0.11735563993453979
0.10664632683992385,0.10431497722864151
0.09513675320148468,0.09645387530326843
0.0868597069978714,0.09051095187664032
0.07646092030405999,0.0787870766222477
0.06579104244709015,0.06904414176940918
0.05704508113861084,0.06393501147627831
0.048103162467479706,0.053204368054866794
0.04164016726613045,0.048158151358366014
0.03745633679628372,0.05361248224973678
0.035128862887620925,0.044248896092176436
0.03191988784074783,0.04745529800653458
0.029778453439474106,0.041403335854411125
0.026990343675017358,0.039377253726124765
0.025044491901993753,0.038819771632552146
0.024978590905666353,0.038047120571136475
0.023595701366662978,0.039881869181990624
0.02298633110523224,0.037394652366638186
0.021843111887574197,0.03637719191610813
0.020786714255809784,0.03763335533440113
0.02022757977247238,0.03575103014707565
0.019353362053632736,0.03573284812271595
0.019072458267211913,0.03855833478271961
0.01883153061568737,0.03527990721166134
0.017558695286512375,0.03501263849437237
0.017676619321107864,0.03654814153909683
0.0186448432803154,0.03444546177983284
0.017327450081706046,0.03446152999997139
0.016561781123280526,0.03438987411558628
0.01616192638874054,0.0343945125490427
0.01643544879555702,0.03503597870469093
0.01594528591632843,0.033453471511602405
0.015960024431347846,0.034248021245002744
0.016329839542508124,0.03480357743799686
0.016944826573133467,0.03379087746143341
0.016274715282022952,0.03442712068557739
0.015000172339379787,0.033845087438821794
0.014334325268864632,0.03386729083955288
0.014115305870771408,0.033783793672919275
0.014261963039636612,0.03333629950881004
0.013633445993065834,0.03311149060726166
0.013277369841933251,0.03346344858407974
0.012866553612053395,0.033159457221627234
0.012825312845408917,0.03248441390693188
0.013215764977037907,0.03298246577382088
0.013620977647602558,0.03412749454379082
0.014163348719477654,0.0332679533213377
0.013323974475264549,0.0329046855866909
0.01332114116847515,0.032656175047159196
0.012810730531811714,0.03286400012671947
0.012773442000150681,0.03299863822758198
0.012607873104512692,0.03213429681956768
0.013441329225897788,0.03244917318224907
0.013717482291162014,0.03231854647397995
0.012573978051543236,0.032414249628782275
0.012439368650317192,0.031901406645774844
0.012038416765630245,0.03245783820748329
0.011360097385942935,0.03260386794805527
0.011246922373771668,0.03273476630449295
0.012107051275670529,0.03364241063594818
0.012766750730574131,0.03463290944695473
0.012993261396884918,0.032075799331068994
0.01151276022195816,0.033251660615205764
0.011578225418925286,0.0336817966401577
0.011410887412726878,0.03177886366844177
0.011014889672398567,0.03242283746600151
0.010858727924525738,0.03226122930645943
0.011369948625564575,0.03233733147382736
0.01109975790977478,0.03196209751069546
0.010405051223933696,0.03201311811804772
0.010507831119000912,0.032202759236097334
0.010895929656922817,0.03261582739651203
0.010989061698317528,0.03230396263301372
0.011371517062187194,0.03262242458760738
0.011180471062660218,0.031717338263988495
0.010955700874328613,0.03653679192066193
0.01193812309205532,0.031989693120121954
0.010788322575390339,0.0315666364133358
0.011113937392830849,0.03419136144220829
0.011848094120621681,0.03199272871017456
0.010546761073172092,0.0317543363571167
0.011253304287791251,0.0329302966594696
0.010573272064328194,0.03185488417744636
0.010205127328634262,0.03153287261724472
0.009859747022390366,0.031270707547664645
