train_l2,test_l2
0.12196699911355972,0.10393688112497329
0.07748769176006318,0.07275749564170837
0.05418824049830437,0.06914821594953537
0.04263723340630531,0.04297584876418114
0.03404858508706093,0.04510435521602631
0.02956713156402111,0.039778053760528564
0.029769621193408966,0.031072917580604553
0.02546416237950325,0.037822383344173434
0.022788342833518983,0.027849303334951402
0.019378811568021775,0.022738546058535578
0.02068377201259136,0.024845484271645547
0.018896159812808035,0.02017270177602768
0.017446209460496902,0.035675820410251614
0.019232050567865373,0.02273914769291878
0.01685096452385187,0.02074311688542366
0.01613366335630417,0.022163806557655333
0.014635714665055276,0.02269984006881714
0.018391207069158554,0.025390321761369704
0.016185516819357874,0.01969992697238922
0.014182751968502999,0.03240608677268028
0.01877107834815979,0.021105178594589234
0.016273381635546685,0.020003757774829864
0.01294271493703127,0.019816652610898017
0.013605855464935302,0.018278730548918248
0.012696409255266189,0.015201638080179691
0.01052635833621025,0.01474681407213211
0.01146998167783022,0.01870588481426239
0.011574732266366482,0.015382282584905625
0.010429154306650161,0.0155521260201931
0.009699830763041973,0.016286582835018635
0.010978360295295714,0.0199499199539423
0.011959579385817052,0.01571377918124199
0.012409409329295159,0.015796212255954744
0.011378697901964187,0.01728818565607071
0.012043464347720146,0.019159206077456473
0.013485655166208744,0.017043353766202928
0.010884081423282623,0.016844383366405966
0.011210202910006047,0.01763375148177147
0.010598119929432869,0.026316417902708052
0.012375900894403458,0.014373826608061791
0.009283597603440285,0.016144567728042604
0.010868366092443467,0.014562665075063706
0.008674242407083511,0.014948120713233948
0.008891886807978153,0.013873593173921108
0.009049574747681617,0.0182689119130373
0.010538095772266389,0.013773547634482384
0.00998110868036747,0.01578062191605568
0.011125028572976588,0.016892698183655738
0.011249277334660291,0.016801526546478273
0.012033313810825348,0.016720271110534667
0.012955456241965294,0.02139777421951294
0.010841656878590584,0.014386220425367356
0.009095690459012986,0.018443209528923036
0.00887489214539528,0.016639297045767307
0.011136567935347556,0.015354649275541305
0.010233926326036454,0.014387205913662911
0.008513328857719897,0.01344235472381115
0.009512461140751839,0.023073451071977617
0.010160389393568038,0.013933759480714798
0.011399159386754036,0.015500312112271786
0.00941153872013092,0.013489143177866935
0.009315571278333663,0.013903692737221718
0.009254557970911265,0.014483561851084232
0.009230965092778206,0.024666396155953407
0.013492854423820972,0.016023901738226414
0.009620178893208504,0.014203805774450302
0.009974606975913047,0.015501360669732093
0.008565988786518574,0.013957722634077073
0.008727185122668743,0.012746241465210915
0.009653821609914303,0.014394128397107124
0.009009474486112595,0.01602410599589348
0.008409324787557125,0.013751512169837951
0.00753439611941576,0.013253663405776024
0.008822023574262858,0.01476516205817461
0.007726544067263603,0.01403972189873457
0.009654289059340954,0.018599498718976974
0.011771615952253341,0.015685055181384088
0.007816077977418899,0.015261614061892033
0.009264043875038624,0.014085628315806389
0.008263661421835423,0.014824462756514549
0.009717789456248283,0.017673832699656486
0.00872459514439106,0.01585870936512947
0.008207153297960759,0.015346363447606563
0.0075195120945572855,0.018069545924663543
0.009008803330361843,0.013129750117659569
0.008868646539747714,0.014384941235184669
0.007803208880126476,0.013267544507980346
0.008890849553048611,0.01621204599738121
0.007431946292519569,0.015370264574885368
0.007676198363304138,0.0171334121376276
0.009426409222185612,0.01630695551633835
0.008291465245187283,0.013829962760210037
0.00753264445438981,0.013906045965850353
0.007221675448119641,0.014298079982399941
0.007618546321988106,0.012981965541839599
0.006896550506353378,0.013182475194334985
0.006780928201973438,0.013779765442013741
0.008019842021167279,0.013844251707196236
0.008247884057462216,0.014366739243268967
0.008960785664618016,0.018183162063360216
0.006729468561708927,0.011972011923789978
0.005003346979618072,0.012129771038889885
0.005026961356401444,0.01223888486623764
0.005074570164084435,0.011987449042499066
0.004209192961454391,0.011748784221708775
0.004213087379932403,0.011683771573007106
0.004091582350432873,0.012231982126832009
0.003999094933271408,0.011615745835006236
0.00380815913900733,0.011673210710287095
0.0038923245705664157,0.013156878128647805
0.0060171991176903245,0.01435203179717064
0.004763883363455534,0.012770484685897827
0.005117707382887602,0.012101263590157032
0.004973211735486985,0.012028792276978492
0.00440673553571105,0.01234531294554472
0.005136675551533699,0.012533532604575157
0.004780344858765602,0.011688136868178845
0.0049636423215270046,0.011838398203253745
0.005114464122802019,0.012432457506656646
0.004867552507668733,0.01183870293200016
0.004523810792714357,0.012715218141674995
0.004150001933798194,0.011574760936200619
0.004220502860844136,0.011832399945706128
0.004529572866857052,0.01204837165772915
0.004322068132460118,0.01181188017129898
0.00454176852107048,0.01223573811352253
0.005573928885161877,0.012912362962961197
0.005159671232104301,0.012061344981193543
0.004392445927485823,0.012382305040955544
0.004753963354974985,0.011946924403309822
0.005037746831774712,0.012560411095619202
0.004245332457125187,0.012622647173702716
0.0040588326044380665,0.011465248614549638
0.0042580700255930425,0.012524097226560116
0.004586292017251253,0.012596008777618408
0.004397030044347047,0.012813607826828957
0.004634859722107649,0.011779152415692806
0.00433088230714202,0.011780876964330673
0.003961494661867618,0.012098109386861323
0.005223855331540107,0.013046499565243721
0.005228094659745693,0.011501865088939666
0.004492609314620494,0.012533899992704392
0.004127924561500549,0.011323838829994201
0.004726256053894758,0.013157806396484374
0.004835695844143629,0.011758945174515248
0.004912984017282724,0.013811925649642945
0.00460997349396348,0.011640203557908535
0.00437458673492074,0.012241471633315086
0.004978916805237532,0.012465420328080654
0.005196230582892895,0.011793710328638553
0.005167192224413157,0.012082221284508705
0.004746737711131573,0.011810999065637588
0.0049353140778839585,0.011490208506584167
